ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8028118,comment,8027722,8027722,9,0,dsirijus,,,"Am I mistaken or, at [1], it can be noticed that a lot of heat goes into handle?<p>[1] <a href=""https://www.youtube.com/watch?feature=player_embedded&v=lKvbVJasGXc#t=95"" rel=""nofollow"">https://www.youtube.com/watch?feature=player_embedded&v=lKvb...</a>",1405274398
8028117,comment,8027405,8028108,1,0,latitude,,,"Erm ... it&#x27;s an installable standalone program. The price is for lifetime. I thought it was obvious.",1405274382
8028116,comment,8027308,8028047,2,0,mpapi,,,"It&#x27;s primarily a stove, and does a relatively good job at boiling water or cooking food. As a nice bonus for us, we used it to shave some crank time off a hand-crank/USB-chargeable lantern, deep enough in the woods that a solar panel probably wouldn&#x27;t have done a whole lot.<p>(FWIW, I generally agree that it&#x27;s probably not great for serious backpacking, but I had a lot of fun using while camping.)",1405274379
8028115,comment,8027662,8027662,1,0,hayd,,,Haskell.,1405274336
8028114,comment,8027886,8027886,1,0,thezach,,,"Companies recycle code all the time for other projects... in fact I&#x27;ve seen it written in a lot of contracts the the company that wrote the code owns the code and they just license it to the client.",1405274308
8028113,comment,8027662,8027975,2,0,antoinec,,,"It&#x27;s definitely not a programming language at all. But for young kids it&#x27;s much more appealing to create a web page with colors and animation than a calculator in Python.\nAnd that&#x27;s the goal, not make them able to program, but show them what are the possibilities.<p>And, on the teacher&#x27;s side, it&#x27;s going to be easier to teach most of them HTML rather than a real programming language.",1405274255
8028112,story,,,4,0,jbk,"LibreSSL 2.0.1",http://opensslrampage.org/post/91648127778/libressl-2-0-1-released,,1405274243
8028111,comment,8027261,8027973,1,0,spinlock,,,"This is actually one of those catch 22&#x27;s of wealth: if you&#x27;re in the 50% you probably feel better about your money than you do if you&#x27;re in the 2% or -- even worse -- the bottom of the 1%. The reason is that the 49% is almost exactly like you. They make a few bucks more than you do but it&#x27;s not meaningful (i.e. you both have exactly the same standard of living). Now, if you belong to the 2%, you are an order of magnitude &quot;poorer&quot; than the 1%. If you just made it to the 1%, you are a couple of orders of magnitude &quot;poorer&quot; than the 0.1%. And, those differences are meaningful.<p>It&#x27;s really one of the sadder aspects of human nature. No one can just enjoy how good they have it. We always have to grade ourselves on a curve. Shit, if I compare my life to Rockefeller or JP Morgan, I have it so much better in so many ways. But, no one over feels bad for Rockefeller because that sucker lived before the internet.",1405274206
8028110,comment,8027308,8027308,2,0,fencepost,,,"Probably the more significant thing is that it&#x27;s a self-powered forced-air rocket stove (part of the current generated drives a fan). The self-powering is interesting, but I&#x27;m not sure how much it adds or if the forced air just makes up for the energy taken out by the electronics.<p>The rated output (2-4W @ 5V) seems impressive, but I&#x27;m not certain I buy it or at least I&#x27;d wonder just how much you need to be feeding the fire. I don&#x27;t see any mention of a battery pack, but I think if I&#x27;m charging expensive and sensitive devices I&#x27;d rather charge batteries, then charge my devices with a more stable current. Adding your own battery is going to bump the already-considerable weight (> 2lbs).<p>They do present a comparison to the &quot;conventional alternative&quot; of an alcohol stove + fuel + solar, but for some reason it seems designed to make the conventional alternative as unappealing as possible (44 oz & > $200 for a stove plus fuel for 2.5hrs of burn time!). Not included are options such as a simpler rocket stove (easy to make) or a SuperCat alcohol stove (cheap & REALLY easy to make) and options to make those more efficient (shrouds, etc. sized for your cookware).<p>As for charging, there are actually some pretty impressive solar options designed for backpacking - they aren&#x27;t on-demand like this, but many of them incorporate a battery system and could likely be used on a pack while hiking, so the battery pack is available when you stop, and you can use them in places where you don&#x27;t really want a fire.<p>I&#x27;d have to call this fashionable, but I&#x27;m not sure how practical it really is for most people.<p>Edit: forgot to mention, the base unit for this is ~$130, and the kettle/carrying case adds another $50 and 1 lb to the whole thing.",1405274184
8028109,comment,8027326,8027326,3,0,libraryatnight,,,"I didn&#x27;t use Origin much, but it&#x27;s uninstalled and gone for good, now.",1405274180
8028108,comment,8027405,8027405,2,0,laacz,,,"It would be nice if you&#x27;d specify on pricing page [1] what is the price for in sense of time - a month? a year?<p>[1] <a href=""https://bvckup2.com/purchase/"" rel=""nofollow"">https://bvckup2.com/purchase/</a>",1405274175
8028107,comment,8027906,8027906,8,0,skrebbel,,,"Even though it&#x27;s on ycombinator.com and not wired, it&#x27;s still blogspam. This is the real article:<p><a href=""http://thenextweb.com/entrepreneur/2014/07/11/month-y-combinator-like-youve-accepted/"" rel=""nofollow"">http://thenextweb.com/entrepreneur/2014/07/11/month-y-combin...</a>",1405274174
8028106,comment,8027856,8027856,2,0,roganartu,,,"As a colourblind person who struggles with coming up with good looking colour schemes, this looks really nice.<p>I&#x27;ve used the likes of Palleton [1] and Kubler [2] before but they seem to be geared towards graphic designers and people who actually understand terms like adjacent, triad and compliment in the context of colours.<p>[1] <a href=""http://www.paletton.com/"" rel=""nofollow"">http://www.paletton.com/</a><p>[2] <a href=""https://kuler.adobe.com/create/color-wheel"" rel=""nofollow"">https://kuler.adobe.com/create/color-wheel</a>",1405274174
8028105,comment,8027782,8028052,1,0,nkozyra,,,"Should there ever appear a seemingly real fault line in Amazon&#x27;s long game, I think at some point they&#x27;d be forced to sell the infrastructure / hosting platform to keep investors happy.",1405274166
8028104,story,,,5,0,neeharc,"Task Based Learning Vs Structured Learning – Searching for Treasure",https://medium.com/@neeharc/structured-learning-vs-task-based-learning-2ae1d7f715a7,,1405274153
8028103,story,,,1,0,e15ctr0n,"LG Android Watch Brings Your Phone's Worst Qualities to Your Wrist",http://www.wired.com/2014/07/lg-g-watch/,,1405274143
8028102,comment,8027426,8027426,1,0,gnopgnip,,,"Is it possible to make this compatible with iPhone 3g?",1405274130
8028100,comment,8027329,8028024,0,0,unclebucknasty,,,"I didn&#x27;t think my now deleted grandparent comment was inflammatory, but judging from your responses, I see that I&#x27;ve inadvertently angered you.<p>In any event, this is not constructive. So, I&#x27;ve deleted the grandparent. No harm intended. Take care.<p>UPDATE: I see that you&#x27;ve edited and deleted some of your posts, removed expletives, etc. So, perhaps you&#x27;ve calmed a bit. Still, while I appreciate you sharing your views, it&#x27;s probably best to wrap this thread. No further comments from me will be forthcoming. Take care.",1405274116
8028099,story,,,5,7,thezach,"Ask HN: Whats your home office setup?",,"Just moved into a new apartment and am wanting some inspiration.... so whats your home office setup like?  Do you have any pics?",1405274113
8028097,comment,8027856,8027856,11,0,dictum,,,"This is highly subjective, but to me, it&#x27;s biased to output colors that are more <i>web-safe palette meets pastel colors</i> than <i>pleasing</i>.",1405274078
8028096,comment,8024449,8027218,1,0,kokey,,,"Also, before chemical fertilizer there were several wars fought over bird extrement.  Unfortunately the anti-synthetics fads are putting pressure on this resource again",1405274074
8028094,comment,8025365,8025400,1,0,thezach,,,"I didn&#x27;t expect any responses and a bunch of down votes... this made it worth the 30 seconds of doing a stupid Ask HN",1405274054
8028093,comment,8027329,8028022,2,0,melloclello,,,"The commenter is arguing the opposite - without concentration of power, you get chaos, which is <i>a bad thing</i>",1405274037
8028092,story,,,1,0,gprasanth,"Free Wikipedia access",https://m.wikimediafoundation.org/wiki/Mobile_partnerships#Where_is_Wikipedia_free_to_access.3F,,1405274003
8028091,comment,8027329,8028081,1,0,nmrm,,,"To reiterate, how could enlightened (<i>individual</i>) self-interest of consumers ever possibly be construed as an assault on liberty (or whatever-the-hell)?<p>edit: Pretty sure not eating McDonald&#x27;s every day is not an affront to capitalism. To assume that critics of McDonald&#x27;s food are automatically calling for regulation/whatever, instead of just trying to educate people to help them act in their self-interest, is a caricature. Similarly, suggesting any critic of Google is automatically some sort of proto-communist is a ridiculous caricature.",1405273940
8028090,comment,8027950,8027950,1,0,MrQuincle,,,"I wouldn&#x27;t mind so much for &quot;legal&quot;. If a company is owned by someone who is incredibly rich (and this person wants to be in there for the fun), it won&#x27;t be for sale. This person can end up under a bus of course, so I don&#x27;t know to whom you want to promise this. :-)",1405273930
8028089,comment,8027368,8027968,3,0,gamblor956,,,"You&#x27;re missing the relevant portion of the law.  For a DMCA takedown notice for code, it doesn&#x27;t matter who owns the copyright for the code.  It is sufficient <i>for purposes of the DMCA notice</i> to allege that the code is being used for infringing purposes.  17 US 512(c)(3).",1405273927
8028088,comment,8027782,8028052,1,0,k__,,,"I&#x27;m with you with the splitting, I don&#x27;t think these to fields belong together and they can work much more independently with a split. But they probably will only split if one half goes down :\\<p>But I like the Amazon store quite much, don&#x27;t know any other company that offers a similar service (in Europe/Germany).",1405273914
8028087,comment,8026117,8026493,1,0,cpeterso,,,"If significant climate change is countered by programs endorsed by liberals, then conservatives will point to that success and say &quot;Nothing happened because climate change wasn&#x27;t real.&quot; If climate change and sea level rise do happen, even if their results are lessened, then conservatives will say &quot;This was an act off nature; nothing could be done to prevent it. Liberals&#x27; attempts to stop it were a waste of money and just an excuse to raise taxes on rich people. All these bad things that are a result of climate change are actually the unintended results of the liberal&#x27;s programs.&quot;",1405273904
8028086,comment,8027405,8027824,2,0,NDizzle,,,"Sell it to a chiropractor.",1405273871
8028085,comment,8025410,8027892,2,0,micro_cam,,,"Interesting point but I think the recent gas main explosion in new york and the fervor over our aging, difficult to inspect and dangerous gas mains (the one in question was 127 years old) needs to weighed if your going to argue safety. [1] Reputable propane fillers will only fill gas  tanks that have been recently inspected and even the largest mobil tank only holds a limited amount of gas compared to what can be released when something connected to a main leaks.<p>However, my point more then being pro food truck or any one business model is that major socio-economic trends like groups of people needing to move away from some cities is indicative of something that might be target by a startup. Who knows, maybe the next big trend is custom manufacturing with same day delivery via 3d printers, skilled laborers and bike messengers leveraging both the concentrated capitol of the educated workers and creating jobs for people who would otherwise have to leave.<p>[1]: <a href=""http://www.cnn.com/2014/03/15/us/aging-gas-infrastructure/"" rel=""nofollow"">http://www.cnn.com/2014/03/15/us/aging-gas-infrastructure/</a>",1405273833
8028084,comment,8026415,8027340,2,0,thegeomaster,,,"I am sorry, but you have <i>completely</i> missed my point. All software has bugs, period. With games, you can omit assertions so that these bugs cause glitches in the game (or cause no visible change at all), or you can keep them in, slowing down the engine because of numerous runtime checks and crashing the whole game if a single bug occurs. That&#x27;s <i>way</i> more sloppy design than the former.",1405273802
8028083,comment,8027247,8027995,8,0,jvm,,,"> There is no other language that I write in where I don&#x27;t use camel-case or underscore<p>underscore is standard for user-defined words (variables, table, databases). All-caps distinguishes built-ins to avoid confusion with user-defined. IMO with conventions, consistency is more important than the convention itself.",1405273799
8028082,comment,8027368,8028007,1,0,gamblor956,,,"No, you need to read the actual law, 17 USC 513(c)(3)(A)(3), and the cited cases.<p>The statute on its face doesn&#x27;t require actual facts of infringement to be included in the notice, only a good faith assertion that infringement (or use in infringing activities) is occurring. Consequently, that allegation is sufficient for purposes of the DMCA notice.  Indeed, that is the holding of the cited cases, which are included with the notice to show that courts have found that a good faith belief of infringement is sufficient.",1405273787
8028081,comment,8027329,8027985,1,0,kabouseng,,,"Have you read Atlas shrugged?",1405273784
8028080,comment,8027261,8027775,1,0,spinlock,,,"That was exactly my thought before reading this. I assume that the same people are getting richer because they&#x27;re well diversified and, as such, can benefit both from the status quo and from disruption. Then I read the article and realized it&#x27;s just someone complaining about VC backed startups.",1405273761
8028079,story,,,3,0,rasbt,"Data Science 101: The OpenCPU System",http://inside-bigdata.com/2014/07/10/opencpu-system,,1405273759
8028078,comment,8027326,8028017,1,0,cyanbane,,,"That is my guess also, it&#x27;s actually probably just looking for their specific plug-in.<p>See slide 21  <a href=""http://www.slideshare.net/DICEStudio/battlelog-building-scalable-web-sites-with-tight-game-integration"" rel=""nofollow"">http://www.slideshare.net/DICEStudio/battlelog-building-scal...</a><p>That doesn&#x27;t mean there isn&#x27;t any leakage they technically can/can&#x27;t see.  No clue if any of that info gets phoned home.",1405273737
8028077,comment,8027326,8027326,2,0,rmrfrmrf,,,"People need to be educated on what software/websites is/are doing by default. I would assume that most people familiar with today&#x27;s tracking boilerplate would know better than to install Origin in an unsandboxed environment in the first place. Unfortunately, this doesn&#x27;t seem to be the case.",1405273695
8028076,comment,8027329,8027329,3,0,Multics,,,"I like Google, and what Page has achieved. If they act in ways I don&#x27;t agree with, I can stop using their service(s). It&#x27;s not like Google take my resources by force, and then use them to do unspeakable evil.<p>Page and cohorts have demonstrably shown a knack for developing tech which the world finds useful. And for that I&#x27;m grateful.<p>Yet! I don&#x27;t need to express my gratitude to him. Instead, he&#x27;s rewarded with &#x27;disagreeable&#x27; money & power.<p>What does he do with the acquired wherewithal? New projects. And in counterintuitive directions, which others only find insightful after the fact!<p>Page&#x27;s et al. investment in Calico -- their pro-longevity/healthspan biotech company -- is one such example. They&#x27;re investing in one of the world&#x27;s most significant problems. Maybe the most! Dismissed by others, but seen as doable by someone who has been prescient time and again!<p>This &#x27;power-hungry&#x27; character may just save or extend your life one day! Contra to what others would have done with the same power/money.",1405273688
