ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8026704,comment,8026606,8026698,1,0,dm2,,,"Then again, it is an airplane, they survive that drop and probably more extreme forces regularly when landing.<p>I wouldn&#x27;t risk it though, nor would I want to be in it during any kind of storm.",1405227527
8026703,story,,,2,0,jonbaer,"Peering Into Some of the World's Largest Mines",http://www.smithsonianmag.com/science-nature/peering-some-worlds-largest-mines-1-180952010/,,1405227490
8026702,comment,8026606,8026606,1,0,platz,,,"This is what Bruce Sterling would call a &quot;Stuffed Animal&quot;.",1405227477
8026701,comment,8026149,8026693,1,0,different-opini,,,"Not really, AOP can be compile time - e.g. PostSharp.",1405227440
8026700,comment,8024449,8026210,4,0,ScottBurson,,,"Having a higher LD50 than table salt does not establish that a substance does not have serious long-term effects even at low doses.",1405227347
8026699,comment,8025410,8026222,8,0,cynicalkane,,,"I think what he&#x27;s suggesting is that a systemic issue might not require systemic-level intervention, <i>ceteris parabus</i>. It is possible for regions to decline when overall welfare per person who comes from that region is rising. In a world where people are mobile, this is what you expect to happen.<p>More broadly, an issue that&#x27;s &quot;systemic&quot; in that it&#x27;s observed in a system might not be &quot;systemic&quot; in the sense that something is broken in the system.",1405227305
8026698,comment,8026606,8026694,2,0,platz,,,"Still not sure it would survive an earthquake.",1405227280
8026697,comment,8026542,8026661,1,0,adamzerner,,,"No, these are my impressions from doing research into which one I should attend.",1405227246
8026696,story,,,1,0,5toclose,"Halfway to my thunderclap goal. Recommendations for getting to 100%?",http://thndr.it/1z15Y54,,1405227239
8026695,comment,8025870,8025870,1,0,ccvannorman,,,"Love and Math - Edward Frenkel<p>A very powerful book, both for its insights into incredible symmetries across all fields of mathematics (touching on QM and fields), and for the appeal to a positive and engaging attitude towards an incredibly rich fabric of math everywhere in the world<p>========================================<p>Godel Escher Bach - Douglas Hoffstadter<p>Using isomorphisms between genetics, programming, and math to understand why it doesn&#x27;t make sense to fully formalize a system, and that logic itself always breaks when you attempt to be rigid, by the very nature of its logical contsruction. Also a VERY readable book, complete with anecdotal fantasy stories about animals.",1405227220
8026694,comment,8026606,8026653,2,0,pimlottc,,,"The first picture seems to be an old photo; the Vimeo video later on shows the front resting on a more permanent structure just behind the wheel, which is also referenced in the article text.",1405227142
8026693,comment,8026149,8026342,1,0,EdwardDiego,,,"From what I understand, AOP is mainly useful for modifying code at runtime that you can&#x27;t modify before compile time. So for adding logging to your app, meh. For adding logging around a closed source third party lib? Awesome.",1405227138
8026692,comment,8025599,8025599,1,0,kristianp,,,"Discussion from yesterday, article with a similar title, but in the wsj.<p><a href=""https://news.ycombinator.com/item?id=8020621"" rel=""nofollow"">https://news.ycombinator.com/item?id=8020621</a>",1405227130
8026691,comment,8026102,8026102,2,0,rdtsc,,,"Vis-a-vis the unicode issue this is another post (by Armin Ronacher/mitsuhiko, creator of Flask web framework)<p><a href=""http://lucumr.pocoo.org/2014/5/12/everything-about-unicode/"" rel=""nofollow"">http://lucumr.pocoo.org/2014/5/12/everything-about-unicode/</a>",1405227116
8026690,story,,,73,78,jmgrosen,"All Children Should Be Delinquents",http://www.nytimes.com/2014/07/13/opinion/sunday/all-children-should-be-delinquents.html,,1405227082
8026689,comment,8026531,8026531,2,0,cskau,,,"Site seems overloaded, cached version:<p><a href=""http://webcache.googleusercontent.com/search?q=cache:deo-53h8218J:hforsten.com/making-embedded-linux-computer.html+&cd=1&hl=en&ct=clnk"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:deo-53h...</a>",1405226911
8026688,comment,8026415,8026642,2,0,thegeomaster,,,"I was writing games in C++ for a long, long time, and recently started working on a very different project—a server using libuv and a lot of crypto operations with OpenSSL. I defined an ASSERT macro, and not thinking about it, wrote it so that in release builds, ASSERT does nothing. It&#x27;s a very common thing to do in game engines: you do assertions on all sorts of things to catch user errors, but they slow the engine down a lot, and you don&#x27;t want to crash the whole game because of some (maybe innocuous) error so you just ignore failed assertions.<p>Imagine my surprise when I did a release build for the first time and realized what I&#x27;d done :)",1405226895
8026687,story,,,2,0,cdvonstinkpot,"Mind Control App for Google Glass [video]",http://www.cnn.com/video/data/2.0/video/tech/2014/07/10/pkg-mclaughlin-google-glass-mind-control.cnn.html?c=tech,,1405226841
8026686,comment,8025410,8026221,6,0,ams6110,,,"It is FICTION. Why does it need to be explained at all?",1405226831
8026685,comment,8025420,8026573,4,0,autokad,,,"most of the articles are about programming, data mining, cryptography, etc.  you must be going to a different <a href=""http://news.ycombinator.com/news"" rel=""nofollow"">http://news.ycombinator.com/news</a> website.<p>if those topics for you are too &#x27;inside baseball&#x27; for you, perhaps you should try another news site.  one that&#x27;s not labeled &#x27;hacker news&#x27; might be a great place to start.<p>as far as Ayn Rand worshiping articles, what ever.",1405226819
8026684,comment,8026647,8026647,1,0,edoceo,,,"This is a good candidate for Postmates, which somehow I only discovered a few days ago. It&#x27;s too awesome.<p>I ordered BBQ from this awesome place in SoDo and they delivered it to be in Ballard.  I used the time to write code and talk to customers.<p>Postmates FTW - <a href=""https://postmates.com/"" rel=""nofollow"">https://postmates.com/</a>",1405226751
8026683,comment,8026615,8026615,1,0,dnt404-1,,,"the whole dichotomy of introversion-extroversion needs to be scraped! an individual is more than capable of being either an introvert/extrovert depending upon the situation, the context, and the other interacting agents.",1405226746
8026682,comment,8025410,8026663,2,0,withdavidli,,,"Didn&#x27;t think of this, very good point. I also have a feeling this is by gross income. When we factor in college debt I think it will level off a lot more.",1405226680
