ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8056641,comment,8054983,8056589,2,0,srean,,,"> However, what you describe is not math, [not as it is taught anywhere between first grade and Calc III]<p>I think this is where we disagree then. That is pretty much what Euclidean geometry is, and I would indeed file that in the &#x27;math&#x27; cabinet. Euclidean geometry has very few axioms and all of the theorems are just consequences of those axioms and choosing and applying truth preserving operations on them (in other words, reasoning, or as you called it &#x27;problem solving&#x27;).<p>Say you are tasked with deciding whether the angular bisectors of all triangles all meet at a point inside the triangle (In programing you may be asked to find out whether this piece of code will ever crash). You seek out theorems that you think would be useful and then try to prove or disprove them. It might turn out that the theorem wasnt useful after all, then you try to prove another theorem that you now think will be more useful. In debugging that is pretty much exactly what you do, same with ensuring properties of code: the code will not crash, the pointer will not be null etc.<p>I was not schooled in the US but I would guess it is not that different here.<p>> Programming is about coming up with the rules and procedures by which the computer should manipulate symbols.<p>How do you think mathematicians come up with a set of axioms and how to operate on them ? Think about how mathematicians came to use imaginary numbers, it is quintessentially the same process, i.e. &quot;coming up with the rules and procedures ...[to]... manipulate symbols&quot;. Is it really as fundamentally different as you make it out to be. I am hesitant to say that programming and math are one and the same, but would claim that their methods are the same, that processes in programming, no matter what application you are programming, is indeed at least a subset of the fundamental processes of mathematics.<p>Furthermore what you are talking about is one aspect of programming, the synthesis part of it. The other is debugging or the deductive aspect of it. It is no less of a part of programming, and again the methods are indeed the same. Whether you call them theorems or not, whether you write them with symbols on paper or not, when you are debugging you are indeed manipulating symbolic objects, and proving or disproving theorems based on rules, exactly like in math, example: &quot;if my assumption about initial conditions and the function foo() is correct then &#x27;a&#x27; ought to be 42. If it is not, either my reasoning is wrong or the function implementation or the initial condition is wrong. Ok so it was not 42...&quot; and you keep going like this manipulating your conjectures and observations using rules of mathematics, more precisely logic with &#x27;&&#x27;, &#x27;|&#x27;, &#x27;for all&#x27;, &#x27;there exists&#x27;.<p>Consider writing tests and choosing what tests to write, its the same process. Consider drawing conclusion form the tests, consider using the type-system to encode properties you desire in the code, again its fundamentally the same deal. One may be aware of it, one may be doing it implicitly without being aware of it, but regardless, its still the same process.<p>I would argue the match with math is better than the match with sciences like Chemistry or Physics, because there the rules have been set by nature. In programming you choose the rules and try to do something interesting with those, much like in mathematics. For actual computers you do have to co-opt nature into executing those rules.<p>=============<p>EDIT: @superuser2 replying here as I dislike heavily nested threads with cramped widths.<p>> I have never been asked to do anything this in a math class.<p>I upvoted your comment and now I understand more of where you are coming from, and it seems that there is a difference in the way math is taught in schools where you are from [I am guessing US]. We would typically do this stuff in grade 7 and it is taught in school, so anyone with a school education would be aware of this (quality of instruction varies of course, in fact varies wildly).<p>> Geometry is an exception, as you state. However, geometry is one year of many, and was extremely easy for me. I&#x27;m talking about Algebra, Algebra II/Trig, and Calculus.<p>I think this sheds more light. For me at least the most difficult homeworks and tests were in geometry, also the most gratifying. Most of my schoolmates would agree. I think we had geometry for 3 years (cannot remember) very lightweight compared to Russian schools. I would however encourage you to think about solving simultaneous linear equations, it is again deduction at work, the only difference is that its scope is so narrow and we know the procedure so well that we can do it by rote if we want to. We also had coordinate geometry, which was about proving the same things but with algebra, but we had this much later in grade 11.<p>BTW post high-school &#x27;analysis&#x27; is different though, it is not devoid of such logical reasoning but its focus is different.<p>..and thanks to you I now know a little bit more about the methods of Chemistry.",1405742366
8056640,comment,8054588,8056103,1,0,jordanbrown,,,"Great news!",1405742357
8056639,comment,8053051,8056585,1,0,jchrisa,,,"Neat that sounds really cool. There&#x27;s a team at Microsoft building essentially a p2p crypto enabled web view application container for all desktops plus Android: <a href=""http://thali.cloudapp.net/mediawiki/index.php?title=Main_Page"" rel=""nofollow"">http://thali.cloudapp.net/mediawiki/index.php?title=Main_Pag...</a><p>Might be a good fit for your project.",1405742351
8056638,comment,8053051,8056213,2,0,Volscio,,,"Exactly; I&#x27;d also like to see how my notion of what being a &quot;hard worker&quot; is by comparing my definition with someone else&#x27;s.<p>Have been tinkering with something similar: <a href=""https://galapag.us/"" rel=""nofollow"">https://galapag.us/</a> I don&#x27;t have all that much time to work on it but I think by next year I&#x27;m going to go back to spending time working on it instead of general compsci/coding nightly training.",1405742313
8056637,comment,8056482,8056631,3,0,tokenizerrr,,,"I really want to like LastPass, but I can&#x27;t get over all of my passwords being stored on someone elses server. Doesn&#x27;t that seem like a terrible security risk?",1405742312
8056636,comment,8055868,8055868,1,0,orasis,,,"Said another way:  You are perfect exactly as you are, because in this moment, there is no other way you can possibly be.<p>However, in this moment, perfect as you are, you can still resolve to practice.<p>- Paraphrased from &quot;The Practicing Mind&quot;",1405742235
8056635,comment,8056482,8056587,1,0,philip1209,,,"No, but in general company laptops are macbooks. They play nicely with virtualized operating systems, SSHing into *nix servers, windows via bootcamp, etc.<p>The Alfred formulas are shared more out of courtesy than a company need.",1405742232
8056634,comment,8056482,8056482,3,0,LVB,,,"My shirt rack has three &quot;zones&quot;. Clean clothes go in zone 1. When I take out a shirt, I put a special color hanger in its place. At night I hang up my shirt in the next zone, or chuck it in the hamper as appropriate.<p>My memory for little stuff sucks, so this makes it easy to wear each one three times.",1405742232
8056631,comment,8056482,8056482,2,0,thomasvarney723,,,"I can&#x27;t recommend LastPass enough. Also, PIA for VPN. I put a little cash and my credit card in my phone case so that I have only one thing to carry and always have money on me. I really liked f.lux when I used windows, if only I had a decent replacement for ChromeOS.",1405742093
8056630,comment,8056545,8056545,1,0,thret,,,"I take it Australians must have Foxtel in order to watch this?",1405742031
8056629,comment,8056627,8056627,1,0,donnguyen,,,"Any suggestion to make it better is welcome! :)",1405742013
8056628,comment,8056482,8056482,4,0,saurabh,,,"1. Synergy<p>I use Synergy to use my netbook&#x27;s keyboard and touchpad for my workstation. I just zoom everything up on the workstation and lay back on the bed and code. Very cool. Bash alias on both systems is &quot;synergize&quot;<p>The next thing that I am going to do is switch the server and client roles automatically so that when I am using the workstation I would be able to control my netbook.<p>2. Tmux<p>I ssh to the workstation from my netbook and attach to a running Tmux session. Feels like working locally.<p>3. Redshift<p>Decrease brightness in the evening, I have a bash alias called &quot;soothing&quot; which does the job.<p>4. Wake on Lan<p>Start the workstation in the bedroom if I am in another room. Bash alias &quot;wakywaky&quot;<p>5. Map Caps Lock to Esc<p>Just do it. Useful if you are a vimmer.<p>6. Vimium<p>Useful if you are a vimmer.<p>7. A simple text file to track TODO&#x27;s with vim<p>Vim makes it super easy to track TODO items. No plugin required. You can move around and makes changes quite fast.",1405742009
8056627,story,,,4,6,donnguyen,"Show HN: Youtubio.com – The Greatest Youtube Downloader – Totally Free",http://youtubio.com/,,1405741984
8056626,comment,8056482,8056614,4,0,pizza,,,"Blocks HN by re-routing requests to HN to localhost",1405741960
8056625,comment,8056482,8056614,11,0,TeMPOraL,,,"Easily increases your productivity by factor of 2-4.",1405741958
8056623,comment,8052578,8054547,2,0,chrismcb,,,"Not only do you still have the few odd suck days but you might also have Kids that get sick. If you use up all your vacation time then you can&#x27;t take any sick days",1405741911
8056622,comment,8054983,8054983,1,0,simondedalus,,,"i <i>want</i> to say that math just is logic (which, blown up into set theory, is the major way we understand language outside of full on anthropology and incidental history/statistics)...  but my early allegiance to frege would be showing.  alas, we are doomed to never find the logical foundation of mathematics--godel hits us on one side, wittgenstein on the other!  at least frege was a better writer than either of those two.<p>anyway, i love the author&#x27;s point (2).  i would never argue that we don&#x27;t need to bother wondering about the import of death or how we feel about things, but (2) not being widely known comes largely from A) people not studying philosophy, since B) they don&#x27;t realize that philosophy isn&#x27;t (always) about finding (capital M, almost-supernatural) Meaning, but rather is just being rigorous in your thought and language (as well as curious).  math and programming aren&#x27;t magic; they admit of rigorous thought just like anything else.  you needn&#x27;t be a savant, and you needn&#x27;t go and vilify any particular normal human capacity or object of investigation to be allowed to not be a savant.  sadly, i write like wittgenstein, not frege.<p>hope this rambling response struck you as topical enough.",1405741849
8056621,comment,8053051,8056597,1,0,jchrisa,,,"Ok deal, I&#x27;ll see how far I get.<p>One more for you, something I find rational: <a href=""http://www.generation-online.org/p/fp_bifo5.htm"" rel=""nofollow"">http://www.generation-online.org/p/fp_bifo5.htm</a><p>Edit: After reading <a href=""http://en.wikipedia.org/wiki/Law_of_one_price"" rel=""nofollow"">http://en.wikipedia.org/wiki/Law_of_one_price</a> I think I&#x27;ll have to reflect on arbitrage in the system, but it&#x27;s cool to see that it has a stabilizing effect.",1405741789
8056620,comment,8053574,8054036,1,0,themartorana,,,"That&#x27;s because - truly and honestly - you&#x27;re in a super-minority. Like I said above, our IAP conversion rate to ad-free is insanely small, and accounts for less than 5% of revenue.<p>Building in the IAP mechanism isn&#x27;t trivial, and worse, IAP purchases can easily be hacked (especially on Android).  Both platforms recommend you run your own server that verifies purchases with Google and Apple&#x27;s servers, because even client-based validation is easily hackable.<p>We have IAP removal of ads, but we&#x27;re VERY successful compared to the average developer, and actually run our own servers. For the average dev, it&#x27;s a non-trivial task. (Apologies for repeating myself.)",1405741727
8056618,comment,8056329,8056329,4,0,beloch,,,"I look forward to the day when digital projection catches up with film projection.  I&#x27;m a little sick of spending extra to go to a 3D IMAX theater that uses a 4K projector split into 2K per eye.  The result is big, obvious pixels that would have been filled with nuance if an IMAX or even 35mm film projector was used instead.<p>I hope Hollywood realizes that the dim, pixellated 3D IMAX movies of today are a huge disappointment compared to the breathtaking clarity of yesterday&#x27;s IMAX film. It&#x27;s simply insulting to customers that IMAX theaters still command premium prices.  They should be discounting admission to digital IMAX theaters and apologizing for the current limitations of the technology.",1405741694
8056617,comment,8053051,8056297,5,0,TeMPOraL,,,"> <i>snarkiness is usually frowned upon in Hacker News</i><p>Hey!<p>Give it a pass; the Market Economics Fairy has been with us here for a long time, and usually has some insightful things to say ;).<p>Sincerely,<p>Random HN&#x27;er who likes that style.",1405741679
8056616,comment,8056419,8056541,1,0,X-Istence,,,"And the hostname of the server you are connecting to... if SNI is used because we don&#x27;t have enough IPv4 addresses to host every single site on a unique IP.<p>IPv6 will bring back enough IP&#x27;s to allow each site to be it&#x27;s own IP, and no longer require SNI...",1405741648
8056615,comment,8054571,8056383,2,0,lappa,,,"You make more money the more you host if I understand the whitepaper correctly.",1405741641
8056614,comment,8056482,8056598,0,0,grimtrigger,,,"Whats this do?",1405741613
8056613,comment,8056001,8056001,4,0,wtallis,,,"A little bit of relevant discussion:<p><a href=""https://lists.bufferbloat.net/pipermail/cerowrt-devel/2014-July/003247.html"" rel=""nofollow"">https://lists.bufferbloat.net/pipermail/cerowrt-devel/2014-J...</a>",1405741569
8056612,story,,,6,0,wfjackson,"Azure ML: A Brief Introduction",https://projectbotticelli.com/knowledge/brief-introduction-to-microsoft-azure-ml,,1405741529
8056611,comment,8056419,8056419,2,0,john2x,,,"The proposed icon is hard to parse. Better an open lock? And maybe in orange instead of jarring red.<p>Or even better, make the secure icon something universally positive, like a green smiley face or a check mark. Then the insecure icon can be an orange sad face or X mark. (Lock icon can be ambiguous to non-techies. i.e. why is the url locked? or is that a suitcase/purse?)",1405741506
8056610,comment,8056482,8056511,0,0,jasonlotito,,,"How does it compare to just using git grep?",1405741450
8056609,comment,8054560,8055523,3,0,karmajunkie,,,"I&#x27;ve rewritten a shit ton of code in my life, a great deal of it written originally by developers who A) claimed to love the profession; B) thought they knew what good code looked like; C) were wrong.<p>And you know what else? Somebody probably came behind me and did the same thing a few times.  Pretending nobody&#x27;s ever cleaned up your mess is just pretentious.",1405741430
8056608,comment,8020621,8020807,1,0,technophiliac,,,"now available in Kindle Unlimited (<a href=""http://www.amazon.com/Business-Adventures-Twelve-Classic-Street-ebook/dp/B00L1TPCKW/ref=sr_1_1?ie=UTF8&qid=1405741393&sr=8-1&keywords=business+adventures"" rel=""nofollow"">http://www.amazon.com/Business-Adventures-Twelve-Classic-Str...</a>)",1405741427
8056607,comment,8050106,8050116,2,0,linux_devil,,,"Wish all these patients healthy life ahead , and Matt I can&#x27;t describe your efforts in words , reading that article I feel that you and your wife are best parents in the world ! Good luck .",1405741348
8056606,comment,8054983,8056250,1,0,pizza,,,"> To me it sounds like you have a bioinfo library that you&#x27;ve integrated with a website.<p>??? This is the hostility the above poster commented about; why did you assume that they were using unsafe / uninventive practices? From what? How did you read their development of a complex piece of software as &quot;you made glue code&quot;, without external information, or, perhaps, internal bias?<p>> If your bioinfo code is actually mixed in with your web code then this is exactly what real programmers talk about when we trash web programmers.<p>Why would you frame a hypothetical situation, <i>unrelated to their comment</i>, as evidence of your beliefs? How does this make sense?",1405741345
8056605,comment,8056482,8056576,1,0,ntonozzi,,,"Where can I find hop?<p>All my search results talk about traceroutes.",1405741336
8056604,comment,8053606,8055779,1,0,TeMPOraL,,,"I think that the divide might stem from the fact that initially, HPMOR was mostly &quot;zomgrationality preaching&quot; in the form of fan-fic, not the other way around. Maybe this changed recently; I haven&#x27;t read the last 20 or so chapters.",1405741283
8056603,comment,8056586,8056586,1,0,27182818284,,,"This might help: <a href=""http://builtwith.com/?q=+howlifeworks.com"" rel=""nofollow"">http://builtwith.com/?q=+howlifeworks.com</a>",1405741279
8056602,comment,8054571,8055416,1,0,adrianbg,,,"Store redundant copies yourself, each copy encrypted with a different key.<p>If there are a lot of storage nodes competing on price each copy should end up on a different node, and none would be able to afford a centralized storage service.",1405741272
8056601,comment,8055631,8055631,10,0,keithwarren,,,"The bogus delivery story at the end made the whole thing worth it. This day and age it might even merit a visit from Homeland Security!",1405741237
8056600,comment,8054983,8056309,2,0,myg204,,,"Is fashion art or not is a common minor debate in this field. Others I&#x27;ve heard: is physics math? Is math physics?",1405741221
8056599,comment,8056001,8056001,1,0,nullspace,,,"This may be a dumb question - but the experiments show latencies of the order of milliseconds. How would it work when your median latencies are of the order of 100 - 200 microseconds? At that scale, the effect of the arbiter would be more pronounced right?<p>Am I missing something here, or is this not meant for that use case?",1405741213
8056598,comment,8056482,8056482,12,0,myhf,,,"<p><pre><code>    echo 127.0.0.1 news.ycombinator.com >> /etc/hosts</code></pre>",1405741198
8056597,comment,8053051,8056522,6,0,Eliezer,,,"Skimming three chapters reveals no sign that the author of the above book knows first-year undergraduate economics, why the current economy is arranged the way it is, or what policy tradeoffs would be involved in their hopeful ideas.  May I recommend to you the standard introductory text Intermediate Microeconomics by Hal Varian, which I recently gave to a friend of mine?",1405741159
8056596,comment,8055058,8056279,1,0,tluyben2,,,"Not from the US; what does this refer to?",1405741113
8056595,comment,8053606,8055760,1,0,TeMPOraL,,,"> <i>That said, having read most of LessWrong, my impression was that what is said there is mostly obvious in retrospect. Like, &quot;Of course, how could I not see that?&quot;. My guess is, I already believed most of the sequences before I even read them.</i><p>I had exactly the same reaction. Most of it seemed obvious in retrospect. Heck, few years ago (when I had a lot more of free time) I spent many weeks thinking about how could I code a smart virtual assistant/proto-AI. Then later, after reading the sequences I realized that I figured out many of described concepts myself, except I lacked the proper formalisms and maybe haven&#x27;t thought some things thoroughly enough.",1405741103
8056594,story,,,2,0,austenallred,"Nomads Who Spend Nearly Their Entire Lives At Sea",http://www.businessinsider.com/james-morgans-photos-of-the-bajau-laut-2014-5?op=1#ixzz37sjw7Se0,,1405740944
8056593,story,,,1,0,done_merson,"How I landed my dream job and you can too",http://gringoagave.blogspot.com/2014/07/how-i-got-my-dream-job-and-you-can-too.html,,1405740909
8056592,story,,,7,0,craigjb,"Working in a nanotechnology lab",http://helentronica.wordpress.com/2014/07/15/working-in-the-nanotechnology-lab/,,1405740882
8056591,comment,8056482,8056482,3,0,thatswrong0,,,"When I&#x27;m paying with a card I hold my wallet until I get my card back. I wrote myself a script and have my dot files on github to make setting up a new machine quicker. Tons of gmail filters. Ian&#x27;s knot to tie my shoes (I know, doesn&#x27;t really save time, I think there&#x27;s an XKCD that shows the break even point on time investments like that). Aliases like &#x27;helpme&#x27; that remind me of some Git commands I always forget. Brush my teeth while peeing.<p>Yeah, mostly stupid little things.",1405740876
8056590,comment,8056586,8056586,1,0,philip1209,,,"Check out the browser extension &quot;wappalyzer&quot; which helps to identify technologies used on websites. It shows that the website you link to has some decently advanced stuff going on, including backbone.js and a windows server api.",1405740869
