ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7990979,comment,7988774,7990182,1,0,mikeash,,,"Hey, the original title is still on my blog, still counts!",1404532798
7990978,comment,7990711,7990904,9,0,sillysaurus3,,,"Being poor completely sucks.  Watching your cat die from cancer that you can&#x27;t afford to treat sucks.<p>The point of getting rich is so that your life doesn&#x27;t suck.  Not to compare yourself to others.<p>Getting rich is necessarily hard, otherwise everyone would be on the road to becoming rich.  People are unlikely to get rich by doing work which satisfies.  But if they make it, then at least life won&#x27;t suck anymore.",1404532734
7990977,story,,,4,0,afaqurk,"List URLs censored from Google by EU ""Right to be Forgotten"" ruling",http://hiddenfromgoogle.com/,,1404532724
7990976,comment,7990233,7990233,2,0,swayvil,,,"now we just have to figure out what a dream is",1404532708
7990975,comment,7990782,7990951,1,0,kbaker,,,"Also, they are receiving matching funding for the 5 million and the original 1 million raised, for a total of $12 million.",1404532704
7990973,comment,7988064,7989325,1,0,ryanwhitney,,,"The homepage does a better job of explaining it—minus the syntax-shock to those accustomed to CSS—with examples like this: <a href=""http://cl.ly/image/3U02110W2w22"" rel=""nofollow"">http://cl.ly/image/3U02110W2w22</a><p><a href=""http://gridstylesheets.org/"" rel=""nofollow"">http://gridstylesheets.org/</a>",1404532649
7990972,comment,7989259,7990907,2,0,edavis,,,"Good points on all. Thanks for taking the time to engage, at any rate.<p>You&#x27;re right: I&#x27;m too sanguine on the possibilities of what &quot;wholesale, violent revolution&quot; could look like.<p>I felt after bashing Lessig, it would only be fair to offer my thoughts on the matter. But I probably should have sat it on overnight and given more thought to the last third. C&#x27;est la vie.<p>If I could re-calibrate my &quot;suggestions,&quot; I would disavow the violence while still emphasizing that reformers put themselves at a disadvantage when they try to play this incremental, inside game on the elite&#x27;s turf.<p>But, I guess we&#x27;ll see. I&#x27;d love to be proven wrong on this.",1404532638
7990971,comment,7989259,7990958,2,0,rdl,,,"I&#x27;m less concerned about campaign finance reform in general as communications tools get better; producing a great viral video <i>is</i> something a person with &quot;no money&quot; can do and contribute to a campaign, whereas running $10mm of TV ads requires...$10mm.",1404532613
7990970,comment,7990233,7990233,2,0,stephenitis,,,"“Except for some naïve users who go looking for a good time…which, by the way, is not how it plays out,”<p>Shrooms and LSD is not a party drug. I repeat. not a party drug.",1404532419
7990969,comment,7989646,7990695,3,0,psychometry,,,"I&#x27;m amazed you managed to misread a comment that was only two sentences long. The title of the article is--in case you missed that, too--&quot;Could The Ebola Outbreak Spread To Europe Or The U.S.?&quot; The previous comment did not address that question and instead answered a completely different question.<p>What <i>doesn&#x27;t</i> add to the conversation is obnoxious pedantry like your comment.",1404532411
7990968,comment,7990577,7990962,2,0,andrewstuart,,,"Mea culpa. Seems Python 3 support is there for some modules but on the way for others. The wos isn&#x27;t right.<p>Dang you might want to take this off the front page.",1404532393
7990967,story,,,237,49,e1ven,"Inspecting Yosemite's Icons",http://martiancraft.com/blog/2014/07/inspecting-yosemite-icons/,,1404532391
7990966,comment,7990711,7990956,1,0,brickcap,,,">where people are told to do work and not worry about it&#x27;s reward.<p>Not sure if it is in the vedas or not but it is in Gita.  Any way yeah I think it is a good principle to follow in life. Happiness should come from the act of doing work which is in our control not from it&#x27;s reward which we can not control.",1404532374
7990964,comment,7990835,7990835,4,0,rdl,,,"I wonder if the IRC logs from the Iraq War (round 2) will ever be declassified and released.  IRC is used pretty extensively by the military for communications (generally just called &quot;mIRC&quot;, since people associate it so strongly with the official military client), and there were a bunch of different channels on different networks to discuss operations in realtime.<p><a href=""http://publicintelligence.net/tactical-chat/"" rel=""nofollow"">http://publicintelligence.net/tactical-chat/</a>",1404532261
7990962,comment,7990577,7990936,3,0,benesch,,,"Almost certainly the WOS is looking for PyPI&#x27;s Python 3 trove classifier<p><pre><code>    Programming Language :: Python :: 3\n</code></pre>\nwhich was added [0] as part of the initial Py3k port discussed in #667.<p>So what this means is as of July 2,<p><pre><code>    import boto\n</code></pre>\nwon&#x27;t blow up on Python 3, even though it&#x27;s not yet API-compatible with Python 2.<p>[0]: <a href=""https://github.com/boto/boto/commit/1ac79d0c984bfd83f26e7c3af4877a731a63ecc2"" rel=""nofollow"">https://github.com/boto/boto/commit/1ac79d0c984bfd83f26e7c3a...</a>",1404532190
7990961,comment,7990711,7990825,1,0,ilaksh,,,"I think it suggests that a big part of success is luck.  He was lucky that man didn&#x27;t really know how to use the knife or intend to kill him with it.<p>Anyway forget the mugging analogy because it is a stretch and distracts from useful information.<p>First, people aren&#x27;t so much smarter than others than they think.  People who persevere are more likely to be &quot;lucky&quot;, since they keep trying until they are &quot;lucky&quot;.<p>Another huge aspect of this is self-identity.  If you think you are supposed to be a consulting VP, then you can be.  Most people don&#x27;t think that.<p>Another huge aspect of success is advantage.  This can be in the form of a social network or just having a slightly well-off uncle to give a loan at an important time.  Or it can just be physical health.<p>When it comes down to it, circumstances play a larger role than I think most people in our current structure want to believe.  This is not a machine that rewards merit.<p>There is also a strange focus on the individual in this mindset.<p>But I go back to the belief that innate intelligence differences between humans are generally not nearly as great as we think they are.  I also think that often circumstantial difficulties can be overcome, if there is enough perseverance.  So I think one of the most important factors may be identity.  In other words, who do you think you are?",1404532055
7990960,comment,7980434,7981074,1,0,mkoryak,,,"Yes! Thank you",1404532032
7990959,comment,7988845,7988845,1,0,hadronzoo,,,"Morse code instructional video from the US Army: <a href=""https://www.youtube.com/watch?v=Li8Hiwbc664"" rel=""nofollow"">https://www.youtube.com/watch?v=Li8Hiwbc664</a>",1404532031
7990958,comment,7989259,7990949,3,0,aptwebapps,,,"It&#x27;s not a limit, it&#x27;s supplemental. You can still put your own money into whatever you want. (I&#x27;m just talking about the voucher idea here).",1404531981
7990957,comment,7990382,7990382,2,0,analog31,,,"When I first learned about HTML, one of its touted features was the ability for people with different disabilities to use custom browsers that interpret the tags differently. For instance, text to speech.<p>Today, it&#x27;s my perception that web design has gone graphical, to the point where it would seem vastly more difficult to make sense of typical web pages using adaptive technologies.<p>And as I approach old age, I find myself struggling with web pages, for instance having to use the &quot;find&quot; feature to find simple things on pages such as the login button.",1404531968
7990956,comment,7990711,7990904,5,0,kghose,,,"To this I would add: do work that pleases you, not work that leads to something you think will please you.<p>I was first introduced to this from one of the Indic texts - perhaps one of the Vedas - where people are told to do work and not worry about it&#x27;s reward.<p>This is a good way to protect yourself from the folly that the parent poster describes.",1404531956
7990954,comment,7990609,7990609,1,0,dmarlow,,,"I think this may be the perfect time to kick start my own country. It can be used to incubate and test ideas and policies. Perfect timing.",1404531868
