ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7998159,comment,7998048,7998048,12,0,hadoukenio,,,"Sometime in the near future, I predict that the US will require some form of photo I.D before using an internet kiosk. As usual, the spin will be to protect the children.",1404730742
7998158,comment,7996464,7997405,3,0,iaskwhy,,,"Other people might be able to confirm it but I have never received an Europass while working in London. I was told I should never send a cv made with the Europass template as the relation between British people and European things is not always the best. I understand this might be incorrect but it was enough for me to avoid using it. Then I also spoke with some HR people from other European countries who told me they didn&#x27;t really like Europass so in the end I created my own template using Bootstrap.",1404730704
7998157,comment,7997790,7997790,8,0,resca79,,,"IMHO the problem in not a programming language choice, but the entire ecosystem that you should support if you will use microsoft.\nToday for ex. linode and digital ocean have a very cheap entry price around 5$, with the power of entire open source lib, and\nthe power of the community of every open source project.",1404730699
7998156,comment,7994102,7995238,1,0,Grue3,,,"What lisp? Common Lisp has plenty of data structures, including memory-efficient ones.",1404730695
7998155,comment,7995741,7997048,1,0,lmm,,,"Way above median for the US as a whole, but according to the article $1M is close to the median in SF.",1404730689
7998154,comment,7997685,7997685,9,0,TeeWEE,,,"The whole bash shell is built around input/output. A command generates output. Which might be input for another program. This forces commands to be non-interactive, and just plaint text. But it comes with the immense power of building great programs using functional composition. It looks like Xiki breaks that in its core, and provides &quot;UIX&quot; ouputs to programs. I&#x27;m not sure i like that complexity. I&#x27;d prefer the simplicity that bash provides.",1404730665
7998153,comment,7996649,7996649,1,0,cool-RR,,,"That&#x27;s incredible. Does anyone care to whip up a demo for it that would tell me what my Facebook username is?",1404730654
7998152,comment,7996798,7997718,2,0,lclarkmichalek,,,"They&#x27;re not particularly. But if a bank deals in dollars, then they&#x27;ll often be routed through New York, exposing the bank to US regulation, as BNP recently learnt. It&#x27;s not a case of the US going after foreign banks so much as it is the US banking system being so big that it is hard to avoid if you are an international bank.",1404730629
7998151,comment,7993773,7997266,1,0,TuringTest,,,"See the &quot;Mary&#x27;s room&quot; thought experiment. Thinking and reasoning about all the measurable properties of a phenomenon is way different than experiencing them. This doesn&#x27;t necessarily mean that subjective perceptions have an immaterial existence, but it provides an approach to analyzing the mind that can&#x27;t be achieved by physical measurement alone.<p>A better question would be &quot;how can you try to understand consciousness <i>without</i> instrospection?&quot;  Studying consciousness merely by performing brain scans and electroencephalograms, without asking the subject what she&#x27;s experiencing, would surely provide a poor and incomplete perspective.<p>[1] <a href=""https://en.wikipedia.org/wiki/Knowledge_argument"" rel=""nofollow"">https://en.wikipedia.org/wiki/Knowledge_argument</a>",1404730607
7998150,comment,7997418,7997418,1,0,julius,,,"If you are looking for a templating/data-binding solution that works like Angular.js, but without all the framework stuff. You can actually use Angular.js for it.<p>All you have to do is get yourself a &quot;scope&quot; from Angular.js, which is linked to a DOM-Node, and you are good to go.<p>You can use my code [1], which will do this for you.<p>[1] <a href=""https://github.com/julius/AngularLite"" rel=""nofollow"">https://github.com/julius/AngularLite</a>",1404730605
