ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7973473,comment,7971354,7973325,1,0,AnimalMuppet,,,"I never said that concurrency was the only problem with large applications.  I never even meant to imply it.<p>For example, one of the big problems is circular dependencies.  Go solves this by explicitly prohibiting it - your dependencies must form a directed acyclic graph.  You therefore have to work out a solution the moment you would want to introduce a circular dependency.  You can&#x27;t introduce even the first one.  That means that you can never build up the kind of nightmarish hairball that large projects often turn into.<p>Is it painful to have to prevent circular dependencies all along the line?  Certainly.  But it prevents more pain later.<p>Now:  Do I know that functional programming, map/filter/reduce, and avoiding mutation cause problems at scale?  No, I don&#x27;t.  On the other hand, I doubt many projects have been built using FP at this scale, so one can&#x27;t assert that FP <i>will</i> scale this far.",1404248389
7973472,comment,7968556,7973377,1,0,Daishiman,,,"Also, if you consider the user-to-engineer ratio of Whatsapp, it&#x27;s theoretically the most productive language for distributed systems.",1404248387
7973471,comment,7973202,7973407,1,0,cmsj,,,"so, I would say that the easiest solution here is tab completion. Suitably modern bash-completion should expand entries in ~/.ssh/config (as well as ~/.ssh/known_hosts if its not hashed).<p><pre><code>  Host hosta.mycompany.com\n    User usera\n</code></pre>\nand then type &quot;ssh hosta<tab>&quot; :)",1404248384
7973470,comment,7967452,7969972,2,0,Geiko,,,"Really... so the hundreds of thousands innocent users that was not doing any crimes?\nWhat about them?<p>This just proves that the current authorized domain system is not working, and its the beginning of the end.",1404248382
7973469,comment,7970366,7970366,2,0,acardona,,,"HHMI Janelia Farm, Ashburn, VA. <a href=""http://janelia.org"" rel=""nofollow"">http://janelia.org</a><p>What we do: connectomics, or large-scale neural circuit reconstruction with electron microscopy, computer vision and machine learning.<p>What you will do: design and implement high-accuracy high-performance software for automatic reconstruction of neural circuits. We aim at (semi)automating what is now a slow, manual task.<p>Who will you work with:<p><pre><code>  Tom Kazimiers - https://github.com/tomka\n  Jan Funke - https://github.com/funkey\n  Albert Cardona - https://github.com/acardona\n  Stephan Saalfeld - https://github.com/axtimwalde\n  Stephan Gerhard - https://github.com/unidesigner\n</code></pre>\nWho you are:<p><pre><code>  You know python, C++, and are comfortable with postgres and javascript.\n  You are familiar with computer vision and image processing in general.\n  You have developed using version control some open source projects\n    that we can look at to evaluate your skills.\n  A plus if you have used already django and djcelery, and are comfortable\n    using remote machines and clusters.\n</code></pre>\nWe offer excellent benefits.<p>Contact: install CATMAID and submit a pull request with a fix. <a href=""https://github.com/acardona/CATMAID/issues"" rel=""nofollow"">https://github.com/acardona/CATMAID/issues</a>",1404248362
7973468,comment,7970218,7970218,1,0,twic,,,"It would be nice to see the strongest of the various Apache contenders represented here too. Once upon a time, there was just ActiveMQ to worry about:<p><a href=""http://activemq.apache.org/"" rel=""nofollow"">http://activemq.apache.org/</a><p>It&#x27;s long been very popular, and has all the flexibility and enterprisey goodness you could want, but has not had a reputation for speed. However, i believe there was a release a year or two ago that significantly improved performance. I vaguely remember this being based on an infusion of technology from the Qpid project, which itself has a broker:<p><a href=""http://qpid.apache.org/components/java-broker/index.html"" rel=""nofollow"">http://qpid.apache.org/components/java-broker/index.html</a><p>Or maybe that was what led to Apollo, which is the faster, more reliable successor to ActiveMQ, but which hasn&#x27;t, er, succeeded ActiveMQ:<p><a href=""http://activemq.apache.org/apollo/"" rel=""nofollow"">http://activemq.apache.org/apollo/</a><p>Or maybe i just imagined the link to Qpid.<p>I&#x27;m fairly hazy on how these bits of software relate, and i can&#x27;t promise you there aren&#x27;t more somewhere in the vast Apache mansion. Even figuring that out would be useful, never mind the benchmarks!",1404248335
7973467,comment,7973202,7973419,5,0,fideloper,,,"Hmmm interesting - do you recommend I use the same key for github, my personal server, some work servers, etc?",1404248323
7973466,comment,7971354,7973338,4,0,kvb,,,"I think the blub paradox applies to everyone.  Unless you spend time using a feature in earnest, it is easy to convince yourself that it&#x27;s not valuable.  Do you have reason to disagree?",1404248316
7973465,story,,,3,0,electic,"China Replicates Manhattan, NY. Turns into one big ghost town.",http://therealdeal.com/blog/2014/06/29/china-tries-and-fails-to-build-its-own-manhattan/,,1404248284
7973464,comment,7968556,7973014,1,0,ddamko,,,"Erlang would not really fit the systems level programming model. Erlang runs on a VM the BEAM (Bogdan/Björn&#x27;s Erlang Abstract Machine). Erlang is primarily design for back-end services to other systems. If you want a multi-node redundant system and need to do message passing to handle state and concurrency then Erlang fits that bill.",1404248251
