ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8057040,comment,8053032,8056479,2,0,recursive,,,"That &quot;extension&quot; is itself the waste being discussed.  Some places require more digits than others.",1405760382
8057039,comment,8056001,8056001,1,0,wfunction,,,"Is there no queue for the arbiter?",1405760339
8057038,comment,8052599,8053532,1,0,baddox,,,"You&#x27;re right about the intellectually lazy argument, but the rest of that comment made what I think is a substantial and valid argument.",1405760310
8057037,comment,8055520,8056128,2,0,hypertexthero,,,"Reminds me of [Star Maker](<a href=""http://ebooks.adelaide.edu.au/s/stapledon/olaf/star/contents.html"" rel=""nofollow"">http://ebooks.adelaide.edu.au/s/stapledon/olaf/star/contents...</a>).",1405760303
8057036,comment,8056885,8056885,1,0,dasil003,,,"GitHub is the Apple of the open-source world.  They provide a simplified and approachable product that opens up the world of open source a lot of people.  If you stick with their intended usage it can make your life very easy, and a lot of people love GitHub for this reason.  On the same token, you have this contingent of people who either GitHub just doesn&#x27;t serve their needs (like Linus) or who, for whatever reason, bristle at the restrictions imposed and the general love of GitHub, and much like DOS users in the 80s, feel a rageful upwelling in their souls to insult GitHub and everything it stands for.<p>Personally I am well versed in git and I don&#x27;t need GitHub&#x27;s hand-holding, so I do bristle a bit at things like the GitHub client dumbing everything down.  But on the other hand, GitHub is an incredibly powerful and utilitarian <i></i>web<i></i> interface to git.  Sure git format-patch and am provide more workflow flexibility than PRs, but there is huge added value of having a nice in-line discussion for code review with cross-referencing and all the rest.  Dealing with branches and remotes is really not nearly as onerous as the author makes out because git makes it very easy to deal with these things quickly, and you can make it even quicker with a little bit more porcelain like hub (<a href=""https://hub.github.com"" rel=""nofollow"">https://hub.github.com</a>).",1405760250
8057035,comment,8052599,8054256,4,0,baddox,,,"You might want to replace &quot;quite literally&quot; with something like &quot;technically.&quot; I have paid for lots of digital goods, and have quite literally played all the games, used all the apps, read all the books, and listened to all the music that I have bought.",1405760048
8057034,story,,,1,2,derkan,"Tech for killing children",http://edition.cnn.com/video/data/2.0/video/bestoftv/2014/07/18/pkg-penhaul-die-too-young.cnn.html,,1405759994
8057033,comment,8056735,8056994,1,0,jsmeaton,,,"I agree with you in principle (I&#x27;m not an American), but I think the practicality is a little hard to enforce.<p>If, for example, the US discover China violating the privacy of US citizens - are they going to start dropping bombs? Attempting to place trade restrictions? You kind of need everyone to agree to the same laws, and particular ways to address failure to adhere to those laws. Not an easy problem, but one I hope can be solved.",1405759888
8057032,comment,8052589,8053335,1,0,bengalister,,,"I am french and lived in Quebec for a few years. Be aware that the french spoken in Québec is somewhat different in every way (vocabulary, expressions and pronunciation) than the one spoken in France. For instance, up in the thread frandroid wrote &quot;Je vais aller au dépanneur&quot; and translated it to &quot;I will go to the convenience store&quot;. For a French the translation would be &quot;I am going to the auto repair shop&quot; ;-)\nAs a French I have hard time understanding french Québec people even after a few years spent there, mostly due to pronunciation (now I know the most common expressions and vocabulary).",1405759878
8057031,comment,8054983,8054983,1,0,wofo,,,"&quot;And most cooking is reheating frozen food, not farm-to-table fine cuisine, so should a culinary student study McDonald’s?&quot;<p>Awesome",1405759747
