ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8025060,comment,8024449,8025004,3,0,mparr4,,,">What you said is nonsensical. How would eliminating the enforcement of cleanliness standards reduce illness?<p>I didn&#x27;t say that eliminating the enforcement of cleanliness standards would reduce illness, rather I said crushing the small farmer isn&#x27;t the answer and suggested that more small farms would reduce illness.<p>Example (from Michael Pollan&#x27;s excellent book &quot;The Omnivore&#x27;s Dilemna&quot;): FDA regulations that require slaughterhouses to have a private restroom reserved for the FDA inspector.<p>For a large multinational corporation processing tons of meat per day, that is a drop in the bucket. For a small slaughterhouse processing maybe a handful of cattle/week during peak slaughtering season, that&#x27;s a much more substantial cost.",1405184374
8025059,comment,8024073,8024817,1,0,vilgax,,,"In about page it states that &quot;Most of the data comes from various apps on my phone&quot;. In powered by section it shows that he uses an iPhone.",1405184373
8025058,comment,8023985,8023985,1,0,ttflee,,,"While SimHei is not of as good quality as YaHei, I still have guts with YaHei, which renders a lot of glyphs with fluctuating baselines. Maybe it was the fault of Windows that renders glyphs of small sizes in a bad way, but I do hate the images using Microsoft Yahei, some of which were created in Photoshop on Windows.<p>Sometimes I even prefer SimSun, which is a serif font, and a bitmap font not supporting sub-pixel rendering, at least it has aligned baselines.",1405184358
8025057,comment,8024073,8024992,4,0,ska,,,"In my opinion you are missing two very key points.<p>1) Saying &quot;well, you could just find this information some other way&quot; may be true but useless - everyone has different mechanisms that work well for them.  If it takes a device or app or whatever for someone to stick with a change they want to make, then good for them.<p>2) While there is definitely some general health and fitness advice that would benefit most people, it&#x27;s terribly naive to believe the story ends there.  Population averages are just that, every person will also have specific mechanisms and effects that are important to their own wellbeing and not particularly generalizable.",1405184351
8025056,comment,8024799,8025032,1,0,x1798DE,,,"Is that such a bad thing? Keep in mind that if everyone used Windows 95 era help files to display their websites, we&#x27;d have designers releasing themes for sites.<p>Hell, if you wanted to keep the current &quot;status quo&quot; where every site has its own theme, you could just bundle sites with themes, and have an option in the browser to &quot;automatically accept per-site themes&quot;. At least then you wouldn&#x27;t be shutting out users with peripheral preferences.",1405184349
8025055,comment,8024067,8024067,3,0,silentvoice,,,"Will it work sanely with Make, handle modular documents better than TeX, etc? The biggest frustration with me and TeX isn&#x27;t the quality of its output or its extendability, it&#x27;s simply difficult for me to work it into a reproducible workflow without a lot of effort on my part.<p>With all of my tools that I use that somehow depend on each other I can always glue together the results of my work with one tool to the input of another tool via Make, minimizing human error in translating results over myself, but LaTeX (combined with tools like BibTeX) somehow always breaks this model, which can be very frustrating since LaTeX is such an important component of mathematics research.",1405184342
8025054,story,,,5,1,bayonetz,"Agile: Getting The Point of Points",http://www.drdobbs.com/architecture-and-design/getting-the-point-of-points/240168663,,1405184327
8025053,comment,8022177,8024844,1,0,Aqueous,,,"I think the world would be a lot better place, with many fewer religious wars, if people remained skeptical and agnostic about a claim until given actual, firm evidence. I don&#x27;t think that&#x27;s obviously nonsense.",1405184321
8025052,story,,,7,6,forkandwait,"Ask HN: Sidework for data analyst/ programmer?",,"Does anyone have any sidework ideas for a slightly bored and very experienced data analyst/ programmer/ GIS guy/ visualization journeyman who works for the government?<p>I prefer an open source environment (R, gnuplot, sqlite/ postgres, python, GDAL, QGIS etc) but have experience in proprietary environments (SAS, ArcGIS, Excel) and basic webdev (CGI-ish, but not fancy Javascript or scaleable...) I can also write comprehensibly and give non-snoozer presentations.<p>I don&#x27;t want to quit my day job, but would love to make some extra money doing interesting work.  But for whom?<p>I live in the PNW and have experience remoting in.  I could meet a client in person, but would have to do most of my work in evenings from home.<p>I could also take poorly paying work if it was really interesting or might lead to more stuff.<p>Does anyone have any ideas about potential clients and how to find them?  Rates to charge?  Any other wisdom?",1405184319
8025051,comment,8023035,8023788,1,0,lsr0,,,"I used to work in the same industry. We used linux and gcc, so we could, and did, produce fully deterministic builds. Actually the output was fully deterministic disk images.<p>I did one iteration of the build system, mostly making it such that any host could build it deterministically. This was years ago so it was just chroot that started with a skeleton + GCC and procedurally built the things it needed to build the outputs. Was fairly straight forward, just an extremely short patch here and there, a 1000 line Xorg Makefile for staging Xorg builds. If I was doing it again I&#x27;d consider reusing a package manager, but each components Makefile was pretty concise. My trusty sidekick was a script that xxd&#x27;d two files into pipes that it opened using vimdiff.<p>Build took an hour or so, however.",1405184304
8025050,story,,,1,0,vinnyglennon,"Our syndicate partners mapped out and the underlying trend",http://berlinvc.com/2014/07/11/our-syndicate-partners-mapped-out-literally-the-underlying-trend/,,1405184209
8025049,story,,,1,0,rayhano,"Landlords shot the High Street (it was not technology)",http://www.realpundit.com/home/2014/landlords-shot-the-high-street-but-it-was-not-tech-nology,,1405184201
8025048,comment,8024268,8024940,1,0,tel,,,"Thanks! It means a lot to hear. It&#x27;s also quite motivating :)",1405184186
8025047,comment,8024449,8024816,0,0,Scitr,,,"<a href=""http://scitr.com/a2f"" rel=""nofollow"">http://scitr.com/a2f</a>",1405184168
