ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8102238,comment,8101579,8102132,6,0,snowwrestler,,,"Maybe a better way to put it is that backups are isolated from current &quot;production&quot; data operations.<p>Backups are not invulnerable, so yes, it&#x27;s still possible to overwrite the backups, but that involves engaging the backup system specifically. Just doing file operations or settings changes on the production system won&#x27;t do it.<p>Dropbox is not isolated from production data operations. In fact the whole point is to synchronize production data operations as fast as possible. That makes it dangerous.<p>(This does not excuse the bug is this story; sync setting changes should be obviously be atomic transactions that are confirmed on the server.)",1406642397
8102237,story,,,1,0,joeyespo,"Why is the Hue Circle Circular?",http://www.xanthir.com/b4XK0,,1406642377
8102236,comment,8101579,8102035,1,0,icebraining,,,"Here &quot;sync&quot; means what Dropbox says it means. The answers to your questions are well defined in their software, even if to some other software, they might be different.<p><i>I wish the term didn&#x27;t exist, and apps/clients/... would copy or even just load or show things, and if you want to &quot;sync&quot;, then rsync with clear source and destination.</i><p>The source and destination is always clear. It&#x27;s to the server and from the server. Dropbox uses a star topology, not P2P.<p>You&#x27;d get the same result if you used rsync with source and destination, if you passed --delete, which is equivalent to what Dropbox does.",1406642377
8102235,story,,,1,0,xyclos,"STEM More Than Engineering: Platform to Showcase Student Talent",http://www.newsbarb.com/2014/07/28/stem-more-than-engineering-new-company-provides-platform-to-showcase-student-talent/,,1406642371
8102234,comment,8101819,8102048,3,0,watwut,,,"Facebooks ability to use my kids and cat pictures is not comparable to government ability to read political activists or journalists emails. Random person ability to know what school I did go to is not as dangerous to justice as governments ability to read communication of defense in high profile case.<p>By your logic, everyone who make noise about NSA should go underground to keep the right to complain.",1406642366
8102233,comment,8101717,8101717,5,0,InfiniteRand,,,"Honestly, if I were still a web developer, I would still use a library. The libraries greatly simplify things for the standard use cases.<p>If I could not use a library, I would look for the unminified code of a library and copy and paste it the relevant section.<p>Because ultimately, unless things go wrong and I need to dig deep, I have better things to do than mastering yet another complex web api.",1406642366
8102232,comment,8101578,8102018,4,0,rlpb,,,"> Run whatever you want on there.<p>&quot;Supported distros include Debian and CentOS.&quot;<p>Apparently not. This seems quite limited.",1406642311
8102231,story,,,1,0,uptown,"The Mobile, Social Email Newsletter Readerthat Never Was",http://www.horizonapp.co/blog/mobile-social-email-newsletter-reader/,,1406642302
8102230,comment,8102014,8102203,1,0,estel,,,"Well it&#x27;s the old MBP non-retina form factor. It&#x27;s not being advertised as New, so I&#x27;m guessing that there was no price-drop on it in this refresh.",1406642299
8102229,comment,8102014,8102203,1,0,dmurdoch,,,"This is the non-retina MBP. It also has a hard-drive instead of flash storage.",1406642297
8102228,comment,8101938,8101938,12,0,incision,,,"<i>>&#x27;What insights or expertise about cybersecurity could possibly justify such a sky-high fee, some wondered, even for a man as well-connected in the military-industrial complex as the former head of the nation&#x27;s largest intelligence agency?&#x27;</i><p>The same sort of insights and expertise that athletes put into stuff sold by Nike, Adidas or Gatorade.<p>It&#x27;s an endorsement deal.",1406642276
8102227,story,,,2,0,evilqubit,"Equilibrium(Node.js,arduino,Twitter)",https://github.com/evilqubit/equilibrium-,,1406642262
8102226,comment,8101578,8101578,1,0,waitingkuo,,,"Got no idea about the eligibility criteria for applying this. I&#x27;m curious about whether people currently using Google Compute Engine and applying material design get the higher priority or not",1406642259
8102225,comment,8101664,8101664,3,0,simias,,,"That reads a bit sloppy to me.<p>&quot;This is some function related to cryptography. I don&#x27;t know what it does exactly, and maybe I have found a real EPIC FAIL.&quot;<p>Maybe before you wrote your 1000 word article with custom made illustration you could have spent a little timing digging in the code and understanding what this function actually does? Or at least ask some bitcoin devs their opinion? If you have actually found a vulnerability in bitcoin and disclose it that way it&#x27;s not even sloppy, it&#x27;s irresponsible.",1406642249
8102224,comment,8102014,8102203,2,0,anderspetersson,,,"Its the old version that existed before they launched the retina display ones, it&#x27;s probably going to get dropped when they launch the broadwell models early/mid 2015.<p>Apperently it still sells since its still there. ´",1406642239
8102223,story,,,108,64,iamjdg,"Nine Nations of North America 30 years Later",http://www.nytimes.com/roomfordebate/2014/07/03/where-do-borders-need-to-be-redrawn/nine-nations-of-north-america-30-years-later,,1406642231
8102222,comment,8102014,8102157,1,0,DCKing,,,"That is true, I&#x27;ve seen it struggling everywhere. It just struggles less on faster machines.",1406642228
8102221,comment,8101424,8102006,1,0,WorldWideWayne,,,"I&#x27;ve been living in the future with my Surface Pro for a while now.<p>Apple won&#x27;t catch up to that until they can lock down the supply chain.",1406642218
8102220,story,,,1,0,secfirstmd,"Journalists and Attorneys Are Increasingly Adopting Spycraft",https://news.vice.com/article/journalists-and-attorneys-are-increasingly-adopting-spycraft?utm_source=vicenewstwitter,,1406642214
8102219,comment,8101938,8102198,4,0,sam_bwut,,,"xipiter was homepage less for 4 years, they managed fine.",1406642172
8102218,comment,8099038,8101259,2,0,nfoz,,,"The will of industry has such a strong influence on political outcomes that it seems rational (though perhaps unfortunate) for people to oppose big projects as early as possible.",1406642171
8102217,comment,8101938,8101938,12,0,rubiquity,,,"Pretty amazing that the former director of the NSA can start a company in his former employer&#x27;s space without being sued and yet as programmers we can&#x27;t get a job anywhere without signing huge stacks of papers that make doing the same nearly impossible, or scary enough to where we don&#x27;t even bother.",1406642171
8102216,comment,8102014,8102171,2,0,w0utert,,,"Was it one of the first retina 13&quot; models? I&#x27;ve tried one of those in the store when they were just released, and I have to admit the scrolling performance was terrible. If you put it next to a much lower-specced, much older, much cheaper MacBook Air, it appeared as if the MBP was the weaker one of the two laptops. Very unlike Apple to release the machine the way it was.<p>They did improve graphics performance a lot through software updates, and the generations after the first 13&quot; retina MBP are supposedly a lot better still... That said, I&#x27;m holding off upgrading my 2010 MBA until Broadwell which will have an even better IGP...",1406642147
8102215,comment,8099102,8099102,1,0,jatill,,,"Very helpful, thanks!<p>For free-time / nightlife / neighbourhoods, I find the Vice guide actually quite helpful:<p><a href=""http://www.vice.com/read/the-vice-guide-to-berlin-2014-124"" rel=""nofollow"">http://www.vice.com/read/the-vice-guide-to-berlin-2014-124</a>",1406642137
8102214,comment,8101578,8101934,2,0,abritishguy,,,"You can use GCE which is essentially EC2.",1406642126
8102213,comment,8101717,8101816,2,0,ulisesrmzroche,,,"It&#x27;s changed a lot, try finding excerpts of the article (the quotes) on the new draft.\n<a href=""http://www.w3.org/html/wg/drafts/html/CR/editing.html#dnd"" rel=""nofollow"">http://www.w3.org/html/wg/drafts/html/CR/editing.html#dnd</a>",1406642125
8102212,story,,,122,89,jpswade,"Debian and the PHP license",http://lwn.net/Articles/604630/,,1406642122
8102211,story,,,1,0,jvehent,"Guidelines for HAProxy termination in AWS",https://jve.linuxwall.info/ressources/taf/haproxy-aws/,,1406642081
8102209,comment,8101858,8101858,1,0,jvehent,,,"See also <a href=""https://wiki.mozilla.org/Security/Server_Side_TLS#Haproxy"" rel=""nofollow"">https://wiki.mozilla.org/Security/Server_Side_TLS#Haproxy</a>\nand <a href=""https://jve.linuxwall.info/ressources/taf/haproxy-aws/"" rel=""nofollow"">https://jve.linuxwall.info/ressources/taf/haproxy-aws/</a>",1406642065
8102208,comment,8102014,8102202,3,0,commandar,,,"It&#x27;s not just resolution. The MBA also has a TN panel with relatively terrible viewing angles.",1406642053
