ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8030343,comment,8029695,8029849,2,0,TheOtherHobbes,,,"I made a home heating controller with temp plotting and frost alarm out of a couple of Pis.<p>I don&#x27;t think a $5 microcontroller would have run a tiny web server, tiny email server, or the plotter code that forms the core of the project.<p>The Pi is a fine budget Linux computer. It&#x27;s not fast, it&#x27;s not powerful, it&#x27;s not expensive.<p>But it&#x27;s fast enough and powerful enough for embedded applications you can put online without breaking a sweat.",1405335590
8030342,story,,,1,0,iamtechaddict,"Ask HN: Cost of living in Silicon Valley",,"I’m trying to get a feel for what a two person team’s burn rate would be in the valley. I know the cost of living there is very high. What can someone in Silicon Valley expect to pay each month in rent, food and utilities?",1405335584
8030341,comment,8029541,8029749,2,0,marvin,,,"Are there private schools in the US that are reasonably priced? There is one thing that going to a school with ambitious and reasonably well-behaved kids will teach you better than homeschooling: The social skills and games required to navigate the world around you.<p>Interesting comment by the way. Ridiculous that it has become this bad.",1405335488
8030340,comment,8029695,8030080,1,0,mhurron,,,"Does it handle HD content?",1405335468
8030339,comment,8028827,8028827,1,0,zizzler,,,"alternative <a href=""http://metrics.codahale.com/"" rel=""nofollow"">http://metrics.codahale.com/</a>",1405335437
8030338,comment,8029541,8030311,3,0,yummyfajitas,,,"The tests ask for multiplying 3 digit numbers. That&#x27;s a lot of memorizing.",1405335414
8030337,story,,,1,1,mrb,"Programmable Email: an API to You",http://blog.zorinaq.com/?e=76,,1405335392
8030336,comment,8028620,8028620,1,0,beemoe,,,"So this is what we were all working on at ICFP last year :)",1405335374
8030335,comment,8029695,8030096,1,0,girvo,,,"This is something I&#x27;m very interested in, and nearly bought a Pi today; I want a board that I can learn ARM assembly and C on to build a toy OS. I built half of a tiny kernel on X86 (woo real-mode!) nearly a decade ago, so I know a tiny bit about it all, but I&#x27;d assumed the Pi was a great target: well priced, tonnes of them out there so hopefully well documented, etc.<p>What would you suggest instead? I&#x27;m considering just firing up QEMU and it&#x27;s ARM baseboard target then dealing with porting to real hardware later, but there&#x27;s something exciting about seeing a real circuit firing up your kernel that makes me smile.",1405335357
8030334,comment,8029541,8030222,4,0,pessimizer,,,">Nepotism and union thuggery have doomed more children to middling educations if any than racism or bigotry.<p>Saying this shows an ignorance of the history of public education in the US. I don&#x27;t think you&#x27;re equipped to judge whether accusations of racism aimed at &quot;reformers&quot; are accurate.",1405335314
