ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8008142,comment,8007925,8008136,4,0,canjobear,,,"Brain structure differences do not necessarily imply genetic determinism.",1404881866
8008140,comment,8006997,8007898,1,0,tel,,,"I&#x27;m hoping to simplify it!",1404881848
8008138,comment,8007383,8007644,7,0,rubyrescue,,,"We&#x27;re pushing 7 billion api calls/month through it. on two aws boxes.",1404881803
8008137,comment,8006857,8007351,3,0,justin66,,,"Can you provide any references to that effect? I&#x27;m pretty sure the closest we still <i>officially</i> have is a virus that is derived from smallpox, which they convinced to jump species and infect apes.<p>Unofficially, well... case in point.",1404881785
8008136,comment,8007925,8007925,1,0,putlake,,,"In recent years research has found more and more evidence of genetic determinism. i.e. certain types of brains are more prone to violent behavior. Psychopaths also have a certain brain &quot;signature&quot; [1]<p>I wonder if the legal system recognizes genetic determinism as a mitigating factor in violent crimes. If I were a defense attorney in a no-win scenario, I&#x27;d probably try this defense. Ah..will probably spend the rest of the night researching [2]<p>1. <a href=""http://www.smithsonianmag.com/science-nature/the-neuroscientist-who-discovered-he-was-a-psychopath-180947814/"" rel=""nofollow"">http://www.smithsonianmag.com/science-nature/the-neuroscient...</a><p>2. <a href=""https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=brain+neurology+as+a+defense+in+violent+crimes"" rel=""nofollow"">https://www.google.com/webhp?sourceid=chrome-instant&ion=1&e...</a>",1404881751
8008135,comment,8001337,8007450,1,0,hnriot,,,"it might be easier to use groovy, for noobs it&#x27;s basically the same as python and runs on the jvm, also you can introduce java gradually without changing environments.<p>I love python - used it for years, but I am dumbfounded that people enter a CS degree without having ever first tried to write a program. That&#x27;s like taking english lit without having read a book before.",1404881728
8008133,comment,8003686,8008026,1,0,hc5,,,"FWIW, my parents didn&#x27;t give me a generation name, and my kids don&#x27;t have one. I have cousins and uncles (I think this is for males only? I could be wrong) who do have generation names. From what I understand, this practice is slowly dying out in favor of better sounding or more native-Korean names (without Chinese characters) in recent generations.",1404881659
8008132,comment,8007239,8007553,1,0,krrishd,,,"I felt the same way about the series Wired did/is doing on the Thiel Fellowship. I wish they&#x27;d cover more of the fellows rather than focusing on the few that they do.",1404881643
8008130,comment,8006997,8008100,8,0,PieSquared,,,"You could try IHaskell[0] for playing around with Haskell. It is like GHCi, but provides a notebook interface where you can enter multiline expressions and do declarations, so it is a lot closer to real Haskell. (It can be a bit of a paint o install though.)<p>Disclaimer: IHaskell author here :)<p>[0] <a href=""https://github.com/gibiansky/IHaskell"" rel=""nofollow"">https://github.com/gibiansky/IHaskell</a>",1404881560
8008129,story,,,1,0,GuiA,"Water Integrator",http://en.wikipedia.org/wiki/Water_integrator,,1404881555
