ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8016105,story,,,2,0,imosquera,"Python’s Accessibility is What Makes it So Popular",http://isaacmosquera.com/post/91370474354/pythons-accessibility-is-what-makes-it-so-popular,,1405015187
8016104,comment,8008944,8014316,1,0,jevgeni,,,"Well, Google doesn&#x27;t recommend it either (<a href=""http://google-styleguide.googlecode.com/svn/trunk/pyguide.html?showone=List_Comprehensions#List_Comprehensions"" rel=""nofollow"">http://google-styleguide.googlecode.com/svn/trunk/pyguide.ht...</a>), but I guess they are all bloody noobs or whatever.<p>I mean, single level comprehension is good. Nested list comprehension is OK only in most trivial cases. In my opinion, if I see how a person uses list comprehension, I can tell, what kind of person this is.<p>There are people who, for example, do this\n    def all_is_okey_dorey(lst):\n         return all([some_predicate_fn(x) for x in lst])<p>instead of this\n    def all_is_okey_dorey(lst):\n        for x in lst:\n            if not some_predicate_fn(x):\n                return False\n        return True<p>and can live with themselves somehow.<p>Or there are people, who refuse to acknowledge the existence of anything besides Python 3.x and when forced to write in 2.x use list comprehension instead of iterator comprehension.<p>Thing is, the <i>validity</i> of using nested list comprehension depends not on the amount of for loops you have, but on the thing you want to do with the item. If it&#x27;s just selection, then it might be ok. If you want to apply some kind of function to it, then it&#x27;s most probably the case of trying to be too clever.",1405015186
8016103,comment,8015445,8016063,11,0,colechristensen,,,"It was anticompetitive for Microsoft in the mid-90s because they had a very solid monopoly over the personal computer operating system market.  A case against Amazon would be much weaker because they don&#x27;t even have a majority of the market much less a monopoly.",1405015167
8016102,comment,8014778,8014778,4,0,miles932,,,"Am I the only one to notice that if you subtract the k-es from the name, kubernetes becomes UBERNET.",1405015165
8016101,story,,,10,0,wanghq,"Introducing Amazon CloudWatch Logs",http://aws.amazon.com/about-aws/whats-new/2014/07/10/introducing-amazon-cloudwatch-logs/,,1405015147
8016100,comment,8015991,8015991,3,0,Retric,,,"This is factually wrong.  Historically, a huge swath of the population preformed music.  And listening to professional musicians was about as &#x27;elite&#x27; as going to the movies is today.",1405015141
8016099,comment,8015241,8015632,4,0,waterfowl,,,"he was(and so was his wife). AND they were canadian so free/cheap school graduating right around 2000 before moving south of the border, they defs got lucky(and definitely worked hard)",1405015140
8016098,comment,8009251,8009781,1,0,mathattack,,,"I&#x27;m not sure traditional free market costs work for the military, I&#x27;m just highlighting that problems happen when (sometimes by necessity) you separate payer from beneficiary.  The same challenges occur in insurance markets.<p>That said, the military could use a lot more cost-benefit analysis in decisions like what&#x27;s the best way to organize, and which weapons should be bought relative to each other.  (And worry less about forcing suppliers to offer jobs in each senator&#x27;s state)",1405015138
8016097,comment,8015470,8015720,1,0,dubcanada,,,"What I hate is systems that require you to<p>8 characters or longer<p>lowercase<p>uppercase<p>number<p>random symbol<p>As far as I am concerned if I want to make my password jumping I should be able too, forcing someone to make a password they will never remember leads to several issues.<p>1. A password cracker knows exactly what to ignore which such requirements (obviously his 4 letter word dictionary is useless in this case).<p>2. People have trouble remembering them, so they typically write them down somewhere (a even bigger issue).<p>3. It&#x27;s security through obscurity.",1405015134
8016096,comment,8013369,8015162,11,0,idlewords,,,"I would worry more about trips to Yemen, personally.",1405015109
8016095,comment,8015470,8015888,2,0,cjensen,,,"If you rotate passwords every month, your users will be annoyed and use password that are either trivial, will write it down passwords, or have a trivial variation from month to month.<p>In other words, they will resort to using less-secure passwords. The notion that rotating passwords improves security is little more than a cargo-cult.",1405015107
8016094,comment,8015459,8016062,11,0,jljljl,,,">>That works when the driver is the one who the Uber account belongs to, but if you&#x27;ve ever used Uber in NYC you&#x27;ll know that a driver will often just rent out his cab + phone to another driver. I&#x27;d say the Uber driver who actually picks me up is the same one in the profile maybe 30% of the time. These other drivers don&#x27;t care about their reputation, so damaging their reputation is a poor deterrent to bad behavior. They see an Uber login as the same thing as a cab medallion; an asset to be rented out for profit.<p>Isn&#x27;t this a pretty serious violation of Uber&#x27;s terms of service, which would result in a suspension of the account?<p>Also, if you send negative feedback to the driver renting the account, eventually the renting driver will lose their Uber account. So they will either stop renting or have their account shut down all together. This could work as a deterrent.",1405015105
8016093,comment,8012688,8013047,1,0,duaneb,,,"Anonymized data is a myth.",1405015096
8016092,comment,8015241,8015504,1,0,waterfowl,,,"And MMM considers himself to be fairly &quot;non extreme&quot; compared to other big names in the space(Early Retirement Extreme being the most prominent contrast...that guy was harrrrrdcore)",1405015070
8016091,comment,8006997,8014859,2,0,trevorhartman,,,"I found Learn You a Haskell to be one of the best programming books I&#x27;ve ever read and no I&#x27;m not joking. It&#x27;s a work of art.",1405015052
8016090,story,,,13,9,cpeterso,"So Long Scrum, Hello Kanban",https://stormpath.com/blog/so-long-scrum-hello-kanban/,,1405015049
8016089,comment,8015459,8015459,2,0,qq66,,,"Part of me things that this could have been avoided with better messaging and product design. Instead of calling it &quot;surge pricing,&quot; they should have said, &quot;There are no Ubers available. Your expected wait for an Uber is 110 minutes. Would you like to offer a bonus to your driver?&quot;<p>Then you could select a bonus, and drivers could choose to pick you up or not pick you up based on whether they thought the bonus was enough.",1405015046
8016088,comment,8016053,8016053,3,0,trebor,,,"MySQL is deprecated and outright removed in PHP 5.5, so MySQLi is your fallback option instead. However, PDO is the best choice.",1405015043
8016087,comment,8015241,8015551,2,0,waterfowl,,,"YNAB is dope and pretty cheap now with steam sales. Back in the bad old days it was like $60 but still super worth it(you&#x27;ll save $60 in a couple days) and they seem like a pretty cool mostly remote etc dev shop.",1405015005
8016086,story,,,1,0,weblancaster,"Soundcloud for desktop with NodeWebkit",https://github.com/Soundnode/soundnode-app,,1405014994
8016085,comment,8015354,8015947,2,0,brennen,,,"This is certainly true for values of &quot;that page&quot; excluding everything after the title. :)",1405014983
8016083,comment,8015445,8015445,0,0,auvi,,,"I am wondering what Aaron Levie will think of this.",1405014971
8016082,comment,8015459,8016037,6,0,w4,,,"Or, a customer service flaw that disincentives use of Uber&#x27;s service due to the unreliability of their contractors could be addressed by Uber, as a cost to those unreliable contractors, as I suggested. What part of my post (or any other posts I&#x27;ve made on this topic, for that matter) suggests I feel government legislation would be appropriate here?<p>EDIT: Furthermore, this is already something Uber does with their star rating system. This would just be a logical extension of that.",1405014963
8016081,comment,8015566,8015703,6,0,thaumasiotes,,,"> I believe it would be the position of the Supreme Court that their interpretation of the law has /always/ been the correct interpretation of the law<p>No -- this idea is often viewed as a necessary fiction to maintain in order to give the courts legitimacy in the eyes of the public, but it does not have (and has never had) much traction among legal professionals.",1405014962
8016080,comment,8015470,8015850,3,0,dubcanada,,,"Are you a password cracker? Do you have a password cracker database in front of you?<p>Forgive is a word. @ is a commonly used symbol h3r is her with vowel replaced with number (very very common).<p>Quit is a word\nSmoking is a word\nEver is a word\nFor replaced with number (also very common)\n@ common symbol<p>Tbh the best password he could have written would probably have been a sentence like<p>I really should forgive my ex wife who I broke up with on May 23rd @ 8pm!<p><a href=""https://xkcd.com/936/"" rel=""nofollow"">https://xkcd.com/936/</a>",1405014943
8016079,comment,8015459,8015459,1,0,tezka,,,"An important yet neglected aspect of surge pricing model is that it fails to correctly account for decrease in demand.\nAs such, one can probably argue that fixed prices capture the real market better in the expectation sense.",1405014932
8016078,comment,8015241,8015551,3,0,amwelles,,,"I adore YNAB. I started using it a couple of years ago when I had no savings and was living paycheck-to-paycheck but was making decent money. Now I have a cushy emergency fund, moving apartments was a breeze, and I&#x27;m saving up to buy some land. You do have to stick to their philosophy, but I&#x27;ve found it works really well for me.",1405014928
8016077,comment,8015354,8015354,1,0,wlindner,,,"Any plans for a REST api? Would be useful to query for updates since a timestamp parameter.",1405014926
8016076,comment,8015459,8016066,1,0,dragonwriter,,,"> Do you really think government meddling (or medallioning, heh heh) hasn&#x27;t been about 85% responsible for this otherwise incomprehensible result?<p>Its 100% responsible, from one perspective, because &quot;bankruptcy&quot; is one form of government &quot;meddling&quot; in economic markets.",1405014918
