ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8050447,comment,8048997,8049715,3,0,fudgie,,,"Don&#x27;t you mean caller pays? Otherwise I could make someone else spend money just by calling them.",1405634262
8050446,comment,8049694,8049694,1,0,lacero,,,"I have not studied economics but I have casually heard that larger populations are important for developing countries to build larger economies/GDP and the political power necessary for growth before these countries become efficient enough to rely on other methods for growth and wealth. What does this mean for poorer countries who might be under pressure to reduce their population/births? There seems to be a correlation between population and GDP and also population and GDP/capita.",1405634245
8050445,comment,8048925,8050403,1,0,qnaal,,,"&quot;stop coming to my house Internet, I just want to stay friends&quot;",1405634244
8050444,comment,8050164,8050383,1,0,chc,,,"It doesn&#x27;t do any such thing as far as I can tell. The limitations are as clear as mud. It seem to be best summed up as &quot;Any data about any identifiable person that is felt to be &#x27;no longer necessary.&#x27;&quot;",1405634229
8050443,comment,8049890,8049890,2,0,jchrisa,,,"This is great. Assuming something like this becomes the new normal, I feel like the next problem is micro-payments so that people can get paid for their data.",1405634221
8050441,story,,,1,0,rxl,"NewsGenius Annotates New York's Proposed BitLicense Regulations",http://news.genius.com/New-york-department-of-financial-services-proposed-bitlicense-regulations-annotated,,1405634198
8050440,comment,8050144,8050144,2,0,asdad,,,"Has anyone written a large React application yet? Preferably open source?",1405634178
8050439,comment,8046425,8050044,3,0,magicalist,,,"Only 22% of revenue was from ads on other sites in the last quarter, so, no, Google is not DoubleClick, literally or no.<p>They do own what was DoubleClick, but it&#x27;s quite different from the DoubleClick of yore (malware distributed over their network seemingly every other day, for instance).",1405634167
8050438,comment,8048083,8049701,1,0,seanmcdirmid,,,"Both under abnormal circumstances, most likely terrorism.",1405634162
8050437,comment,8048997,8050359,3,0,msandford,,,"Nope, Verizon&#x27;s customers are causing the interconnection point to be saturated.  Netflix doesn&#x27;t send data unless Netflix&#x27;s customers request it.  If they sent data without requests Verizon could (and probably would) interpret that as some kind of a network attack.<p>This is Verizon wanting to double-bill for traffic.  Plain and simple.<p>> Verizon wants them or their transit provider to pay more to &quot;ensure a level of capacity that accommodates their volume of traffic&quot;.<p>That&#x27;s Verizon&#x27;s job.  To go out and get by any and all means necessary enough bandwidth to satisfy their customers, namely the residential customers who seem intent on using Netflix.  At no point do they have a moral imperative to hold their customers hostage to extort money out of someone else that their customers are trying to access.  It&#x27;s already been paid for!",1405634161
8050436,comment,8048083,8050210,1,0,darthgoogle,,,"Agreed.<p>What I really find distasteful is that the Ukrainian nationalists immediately announce their theories to the press, with no evidence, whilst the wreckage and the bodies are still smouldering.<p>It smacks of sick political opportunism at a time when all sides should be trying to figure out what happened.  The separatists have at least offered a ceasefire for a few days so investigators can come in and bodies can be recovered.<p>We simply don&#x27;t know what happened and we should heed the warnings from missing flight MH370 where all kinds of media reports and intelligence turned out to be worthless.<p>Sadly many parties have an incentive to shape the narrative and they will use anonymous &quot;tips&quot; to push the frenzied media in different directions.  Unless there is independent, corroborated and conclusive evidence, we may never know what happened to this flight.",1405634160
8050435,comment,8044029,8044029,1,0,PatrickGW,,,"Great idea. Don&#x27;t have an experiments in mind but would love to get involved with any projects that do get accepted. How can I drop you a mail?",1405634144
8050434,story,,,44,21,rahooligan,"Product/Market Fit (2007)",http://web.stanford.edu/class/ee204/ProductMarketFit.html,,1405634141
8050433,story,,,2,0,jjasonn,"Twitter Acquires CardSpring To Power In-Tweet Commerce And Offers",http://techcrunch.com/2014/07/17/twitter-cardspring/,,1405634126
8050431,comment,8050164,8050408,4,0,happyscrappy,,,"The rest of the world will see the actual search results, only Europeans will be left in the dark.",1405634080
8050430,comment,8046684,8046684,3,0,smrz,,,"Pro-tip for google docs: you can use /preview instead of /pub to get a much more readable version of the document (pagination, &c.).",1405634079
8050428,comment,8050164,8050340,1,0,nextstep,,,"I don&#x27;t think any of the passengers were from the US.",1405634072
8050427,comment,8049973,8050308,9,0,ChuckMcM,,,"This is entirely possible. I will see if I can come up with ways to test that hypothesis. One puzzling bit of not well known information is that Google recently yanked their mobile ad feed from many (if not all) of their partners. One way to interpret that would be that they were trying to shore up their mobile CPC values. Really too bad they don&#x27;t break out mobile and non-mobile.",1405634053
8050425,comment,8050164,8050383,3,0,pdabbadabba,,,"Agreed! I don&#x27;t mean to say that it applies to this situation (or that it was a good idea to recognize this right in the first place). I simply answered the question &quot;who says there is a right to be forgotten?&quot; Maybe shmerl did not mean the question literally, but I can&#x27;t really tell.",1405634016
8050424,comment,8048997,8049234,1,0,phkahler,,,"My point is was that spectrum doesn&#x27;t scale. There&#x27;s X gigabits per second available over the air, and a similar X over a cable. For cable companies they can push equipment closer to the home and have fewer subscribers on the same line. I suppose Verizon could do the same with more towers, but imagine doubling the number of towers to support double the bandwidth (or something like that). As people have pointed out though, the congestion is specific to connections that carry netflix.",1405634013
8050423,comment,8050164,8050315,2,0,chc,,,"The &quot;right to be forgotten&quot; laws aren&#x27;t really &quot;all about&quot; any particular subject matter as far as I can tell. They seem to be potentially (though not definitely) applicable to nearly any story about a person that might be considered &quot;old news.&quot;",1405633908
8050422,comment,8049180,8050161,1,0,kazinator,,,"The newly proposed system call, as implemented in the mailing list patch, provides the functionality of both random and urandom: the behaviors are distinguished by a bitmask.<p>Take a look at the code. If the flag GRND_RANDOM is used, then it uses the random device, otherwise urandom.<p>Independently of this, blocking behavior is requested with GRND_BLOCK.  If this is omitted, then the random device bails with errno == EAGAIN if it doesn&#x27;t have enough entropy, otherwise it blocks.<p>If GRND_BLOCK is omitted with the urandom method (GRND_RANDOM is omitted), then it will bail with -EAGAIN if the urandom device is not initialized; otherwise it just calls urandom_read. With GRND_BLOCK, it will block for urandom to initialize, if necessary.<p>The new system call only blocks when given GRND_BLOCK, and it uses urandom unless given the flag GRND_RANDOM.   If it is given GRND_RANDOM, but not GRND_BLOCK, and not enough entropy is available, then the system call with bail with errno == EAGAIN.  If there is no GRND_RANDOM then it falls back on urandom_read: that is usually non-blocking.",1405633905
8050421,story,,,2,0,ilyabirman,"Immediate feedback when data is unavailable",http://ilyabirman.net/meanwhile/all/immediate-feedback-when-data-is-unavailable/,,1405633904
8050420,comment,8050164,8050341,6,0,VMG,,,"The law is not restricted to search engines:<p>> The EU defines ‘data controllers’ as ‘people or bodies that collect and manage personal data.’ (WP)",1405633902
8050419,comment,8050164,8050381,5,0,bane,,,"Yeah, but you&#x27;ve been on here long enough to know that <i>major</i> off-topic news won&#x27;t get flagged/will be forced up on the front page for a while. HN understands that sometimes our tech news bubble has to be popped with a little dose of the real world every once in a while.<p>This isn&#x27;t just a plane crash, this was an aircraft that was <i>shot down</i> while on a perfectly normal commercial flight between two major international hubs. This could have very serious, long-term global ramifications and every person who comes to HN should be aware it happened.",1405633897
8050418,story,,,44,10,pswenson,"Discouraged Developer",https://www.tbray.org/ongoing/When/201x/2014/07/17/Discouraged-Developer,,1405633877
8050417,comment,8049686,8049686,10,0,zackcrockett,,,"A subsequent search of the inter-webs yielded this (what may be the strangest site I&#x27;ve ever seen):<p><a href=""http://www.pigeonphotography.com/en/portfolio-2/#"" rel=""nofollow"">http://www.pigeonphotography.com/en/portfolio-2/#</a>",1405633869
8050415,comment,8050164,8050353,4,0,adobriyan,,,"There are also claims that UA was really trying to shoot Russian Plane #1 which was flying close to malaysian boeing both in time and space<p>There are many claims.",1405633867
8050414,comment,8050164,8050382,0,0,shmerl,,,"I meant it in a way, does it make sense really? I think not. At least not in the way EU did it.",1405633863
8050413,comment,8050164,8050315,1,0,bertil,,,"Most (adversited) decisions are about elected officials and executives failing their duties. There is a difference between dodging taxes and slaughtering civilians, but the idea (jail sentences for people with political power) is close enough for lawyers to see the need for clarification.",1405633843
8050412,comment,8046425,8050213,2,0,qnaal,,,"adsense is pretty big",1405633840
8050411,comment,8050157,8050396,4,0,blobbers,,,"<a href=""http://techcrunch.com/2009/03/16/y-combinator-gets-the-sequoia-capital-seal-of-approval/"" rel=""nofollow"">http://techcrunch.com/2009/03/16/y-combinator-gets-the-sequo...</a>",1405633833
8050410,story,,,4,0,minimaxir,"Funding The Right Stuff",http://techcrunch.com/2014/07/17/funding-the-right-stuff/,,1405633811
8050409,comment,8049973,8050356,4,0,Zaheer,,,"Not just Android, but AdMob. AdMob consistently beats every other mobile ad network I&#x27;ve tried for my apps by a large margin.",1405633795
8050408,comment,8050164,8050302,2,0,pyre,,,"I don&#x27;t think that anyone is advocating the &#x27;right to be forgotten&#x27; as a way of wiping all content you don&#x27;t like about yourself from the Internet, or even that it extends to content less than a day old.<p>It has more to do with companies keeping their records on you from now until they go bankrupt (and then sell that data off as an asset to appease their creditors).",1405633794
8050407,comment,8050164,8050363,4,0,abuddy,,,"It&#x27;s a public page, not a profile. The posts are visible to everyone including web crawlers. (I&#x27;m using VK)",1405633790
8050406,comment,8050164,8050164,16,0,cobrausn,,,"Worth noting: Two days ago, an actual AN-26 cargo plane was shot down [1].  At the time, Ukraine assumed it had to be a Russian missile, because they did not think the rebels had the ability to shoot anything above a ceiling of about 2.5 kilometers.  This seems to be confirming that the rebels are the ones doing the shooting.  The intelligence agencies of the world are having a busy day, I&#x27;m sure.<p>[1] <a href=""http://www.nytimes.com/2014/07/15/world/europe/ukrainian-military-plane-is-shot-down-as-russia-adds-to-presence-at-border.html"" rel=""nofollow"">http://www.nytimes.com/2014/07/15/world/europe/ukrainian-mil...</a>",1405633774
8050405,story,,,147,43,luu,"Random Solutions are Often Good Enough",http://www.sultanik.com/blog/RandomSolutions,,1405633766
8050403,comment,8048925,8050163,3,0,atmosx,,,"Practically evert open 22 port receives a huge amount of scripted attacks these days.",1405633720
8050400,story,,,1,0,eplanit,"Big jump in number of millennials living with parents reported",http://www.latimes.com/business/la-fi-more-millennials-moving-home-20140717-story.html,,1405633708
8050399,comment,8049758,8050291,2,0,tomsthumb,,,"My cube-mate has a natural and I use a kinesis.  We both thing the keys on the kinesis have noticily better action, but he just can&#x27;t (doesn&#x27;t want to) wrap his head around the grid layout. Unless you have very small hands, or you just absolutely hammer on your keyboard, it would be unlikely for the kinesis to make your thumbs sore. The space button on the ms naturl is junk compared to cherry mx brown switches.",1405633704
8050398,comment,8050106,8050324,2,0,mattmight,,,"Thank you!",1405633699
8050397,comment,8049890,8049890,1,0,lifeisstillgood,,,"This, or something like this, is my best guess at dealing with the &quot;loss&quot; of privacy.<p>THere are some exciting ideas coming out of (of all places) UK local government, looking at ways to tame the crazy number of proprietary apps that think they should own the database at the centre of their world - simply by forcing the data into the app then back again.",1405633693
8050396,comment,8050157,8050157,7,0,2pasc,,,"It&#x27;s worth noting that Sequoia invested in YC early on, which gave them a preferential portfolio access I assume.<p>The beauty of the model is not that YC has a portfolio worth $1B of gain - but that they spent less than $15M to get there: A staggering 67x. Why?<p>Because they are good at picking Companies for sure - but most importantly because the % they own for the money they put is very high (&quot;founder level&quot; almost)... and is all a consequence of their brand and processes and its power on entrepreneurs, investors + the network effect of their community. \nAmazing jobs guys!",1405633692
8050395,comment,8050164,8050315,8,0,badkungfu,,,"> Are war crimes what &#x27;right to be forgotten&#x27; is all about?<p>Of course not. I think OP is just pointing out that there are pros and cons.<p>OTOH, if I were leading a technologically sophisticated country to war and had the ability, I might look for ways to make my opponent look bad- say, by posting to internet forums using their hacked accounts- and trust that the internet would not forget.",1405633692
8050394,comment,8041493,8041543,2,0,herdrick,,,"Thanks collyw. I laughed.",1405633685
8050393,comment,8050313,8050313,1,0,minimaxir,,,"Quora is an interesting case where the design isn&#x27;t the problem; it&#x27;s the content. And the need for the &quot;?share=1&quot; suffix on URLs.<p>Making the site red/white instead of red/white/gray won&#x27;t make people suddenly visit the site.",1405633664
8050392,comment,8050164,8050164,5,0,VMG,,,"Verifably timestamped information is becoming more and more important.",1405633657
8050391,comment,8041493,8044507,2,0,herdrick,,,"That was satirical.",1405633650
8050390,comment,8048997,8049518,1,0,msandford,,,"Agreed, it&#x27;s technically possible.  In practice it almost never happens.  And even when it does it might TECHNICALLY be a push but from a very high level perspective it might still be a pull.<p>As an example I use a website (like Facebook or something) which does live auto-updating.  Under the hood it&#x27;s something like WebSockets or SocketIO and the server does send datagrams to me without me specifically requesting those individual data packets.  I couldn&#x27;t request them, I didn&#x27;t even know about them until they arrived!<p>But while that technically is &quot;push&quot; from a high level it&#x27;s still &quot;pull&quot; in that Facebook (or whoever) doesn&#x27;t just start sending them to me for giggles.  It doesn&#x27;t start happening until I visit their site, and it stops happening fairly shortly after I navigate away from it.  Their computers don&#x27;t unilaterally send packets to me.  I request them by continuing to execute the javascript that their servers sent to me when I loaded the page.  Once I stop executing it, the connection is closed and the messages stop.",1405633645
8050389,comment,8048925,8049916,1,0,atmosx,,,"Relying only on keys is not practical in many situations where you want to login from a different computers.",1405633643
8050388,story,,,4,1,numlocked,"How and Why Prezi Turned to JavaScript, and why it took 4 years",https://medium.com/prezi-engineering/how-and-why-prezi-turned-to-javascript-56e0ca57d135,,1405633626
8050387,comment,8050144,8050144,1,0,rubiquity,,,"Wooohoo! Nice release. I especially like the JSX Namespacing! I sometimes found myself sacrificing better organization/naming just so my component rendering code wasn&#x27;t so hideous.",1405633624
8050386,comment,8049180,8049618,1,0,panzi,,,"I&#x27;m a noob concerning all of this, but how would it be different to MADV_DONTFORK? Or why can&#x27;t MADV_DONTFORK be used for the same task?",1405633614
8050385,comment,8048997,8049986,3,0,opendais,,,"Yep. Of course when Verizon blocks you from doing that...",1405633612
8050384,story,,,2,0,ramirez60,"Sleep in colder rooms",http://mobile.nytimes.com/blogs/well/2014/07/17/lets-cool-it-in-the-bedroom/,,1405633605
8050383,comment,8050164,8050382,3,0,_delirium,,,"It would be worth actually reading that PDF to see what it defines the right as including and not including.",1405633548
8050382,comment,8050164,8050377,6,0,pdabbadabba,,,"The EU: <a href=""http://ec.europa.eu/justice/data-protection/files/factsheets/factsheet_data_protection_en.pdf"" rel=""nofollow"">http://ec.europa.eu/justice/data-protection/files/factsheets...</a>",1405633522
8050381,comment,8050164,8050294,9,0,_delirium,,,"Most off-topic major news ends up being flagged. There are two main pieces of world news today: 1) Malaysian airlines plane downed in Ukraine; and 2) Israel launches ground invasion of the Gaza strip. I would guess stories about either one are likely to be flagged here.",1405633517
8050380,comment,8049686,8050205,1,0,vool,,,"Also IPoP(igeon)<p><a href=""http://en.wikipedia.org/wiki/IP_over_Avian_Carriers"" rel=""nofollow"">http://en.wikipedia.org/wiki/IP_over_Avian_Carriers</a>",1405633497
8050379,story,,,2,0,frankus,Charlieplexing,http://en.wikipedia.org/wiki/Charlieplexing,,1405633490
8050378,story,,,5,0,mactitan,"Technology appears to be wrecking markets",http://www.prudentbear.com/2014/07/the-bears-lair-technology-appears-to-be.html,,1405633489
8050377,comment,8050164,8050302,1,0,shmerl,,,"Who said there is a right to be forgotten?",1405633455
8050376,comment,8049890,8049890,5,0,selectout,,,"This is an idea/concept that has been around for awhile but nobody has been able to execute (well) on it. I like the initial work brought forth through this team and will definitely continue to watch with a close eye.<p>I think this is a natural progression to the future that the industry doesn&#x27;t want to happen. Best of luck to the team though and everyone else working on similar projects!",1405633434
8050375,comment,8043203,8045292,1,0,zhng,,,"traveling &quot;costs&quot; a lot. what must be given up in order to travel?",1405633433
8050374,comment,8048997,8049366,2,0,pdonis,,,"<i>> Clever technique to draw attention away from what is most likely a contractual dispute.</i><p>Oh, please. If that&#x27;s really what&#x27;s stopping this from being fixed, then I would be hard pressed to find a better illustration of the need for regulating &quot;last mile&quot; providers as public utilities. We&#x27;re talking about an investment that is not even rounding error in Verizon&#x27;s accounting, to connect Level 3&#x27;s network to a Verizon network that, by Verizon&#x27;s own admission, has plenty of excess capacity that is not being used. So the whole idea that, if the traffic isn&#x27;t balanced, Verizon is somehow incurring huge extra costs that they need to be compensated for, is obviously bogus, which means their contractual terms are nothing less than an attempt to use their privileged position to extract huge monopoly rents in exchange for no added value whatsoever.",1405633421
8050373,comment,8048614,8049515,1,0,T-hawk,,,"Kickstarter backers are not customers.  They are speculators.  There may be shame in failing one&#x27;s customers, but not speculators.  Kickstarter backers know (or should) that any backed venture can fail.",1405633420
8050372,comment,8048413,8048413,1,0,cengizIO,,,"App is buyable from iPad and checked as compatible with it, however your description paragraph says otherwise.",1405633417
8050371,comment,8049180,8050251,2,0,maccam94,,,"I think the concern is that a process could then exhaust all available entropy, and DOS any other processes depending on /dev/random. Currently, a chroot could protect against that.",1405633413
8050370,story,,,8,3,dyarosla,"Show HN: Outdo Strength Tracking App - Full Design Breakdown",https://medium.com/@dannyyaroslavski/74c556387e6a,,1405633393
8050369,story,,,2,0,yottabyte47,"Sue Wagner Joins Apple's Board of Directors",http://www.apple.com/pr/library/2014/07/17Sue-Wagner-Joins-Apple-s-Board-of-Directors.html,,1405633385
8050368,comment,8050273,8050273,1,0,olivierduval,,,"It looks like wordpress has some nice free one page templates... but\n1) it might be overkill for your need\n2) I just discovered wordpress so... I may have false hopes\n3) in any case: either you buy a template & customize, hire a designer, or get your hands dirty",1405633377
8050367,comment,8048997,8050017,31,0,epistasis,,,"That&#x27;s true, and an exceptionally strong argument for forcing ISPs to be utility providers that are not allowed to have content businesses. It&#x27;s back to Econ 101.",1405633349
8050366,comment,8050164,8050349,5,0,adobriyan,,,"Reminds me of &#x27;add &quot;over the Internet&quot; and patent&#x27; tactics.",1405633342
8050365,comment,8049973,8050265,2,0,jcampbell1,,,"I heard that Bing recently rolled out a way to just import your Adwords campaign into Bing.  That should help a ton, as many of us just don&#x27;t have the energy to spend on Bing.<p>I thought Google&#x27;s buying traffic are payments to Mozilla / Apple / Samsung / etc. for being the default search engine.  Mozilla&#x27;s payment is like $300M/year, so I can&#x27;t figure out how to get to the $3.6B number.  Apple may have a much better deal on iOS.",1405633336
8050364,comment,8048997,8049974,1,0,msandford,,,"Agreed!  But they&#x27;re closer to interchangeable than say 50/5 Mbps cable service and 56.6kbps dial up.  Which is some places is your only alternative to Verizon.<p>Further Netflix isn&#x27;t the only place to get movies.  I can get movies from Amazon (streaming or DVD) Walmart, and other physical stores.  I don&#x27;t have that same kind of choice in ISPs though.<p>IPSs have more of a monopoly on their subscribers than video intermediaries do.  The studios can release movies through a half-dozen channels.  I would (figuratively) KILL for the chance to pick from a half-dozen ISPs that have offerings which are reasonable for the modern age.",1405633322
8050363,comment,8050164,8050164,6,0,Torgo,,,"Does VK not block spiders like Facebook does? This makes a compelling case against Facebook&#x27;s policies. If it had been posted only to a Facebook page, WM couldn&#x27;t have archived it. Somebody else could have, but chances are they would be less impartial about the material they were scraping.",1405633318
8050362,comment,8049180,8050251,1,0,kazinator,,,"A security case for protecting a source of random bits is that they are important and that cryptographic applications and middleware can malfunction if these bits are not available. A world-readable /dev/random means that anyone can drain out random bits, making them unavailable to these applications.<p>Someone somewhere could be setting up permissions in their Linux-based system based on this type of reasoning.<p>It&#x27;s a security regression if a character device can be suddenly accessed through a back-channel that ignores permissions.",1405633316
8050361,story,,,1,0,rxl,"Fork the Proposed BitLicense Regulations on Github",https://github.com/rxl/proposed-bitlicense-regulations,,1405633316
8050360,comment,8050164,8050309,1,0,bane,,,"Geeze I&#x27;ve been visiting HN all day and didn&#x27;t see this one. Was it pushed off the main page artificially?",1405633288
8050359,comment,8048997,8048997,1,0,abalone,,,"Summary: The bottleneck is the the interconnection point. Netflix <i>is</i> saturating the interconnection point, and Verizon wants them or their transit provider to pay more to &quot;ensure a level of capacity that accommodates their volume of traffic&quot;.<p>But Level 3 claims it would be <i>very inexpensive</i> for Verizon to increase capacity there. Just a few port cards and a few thousand bucks for a major city like L.A. They even offered to pay Verizon&#x27;s costs.",1405633283
8050358,comment,8049973,8050308,1,0,opendais,,,"> Strategically, this is a good trend for Google. They&#x27;re being disrupted, but they own the primary disruptor.<p>Only if they can maintain similar margins in the long term. If it fundamentally eats a chunk of their profit margin, I&#x27;m not seeing that as a net positive for its share price.",1405633280
8050357,comment,8049758,8049942,3,0,vanderZwan,,,"Stenography might also be an option:<p><a href=""http://plover.stenoknight.com/"" rel=""nofollow"">http://plover.stenoknight.com/</a><p>Here&#x27;s a video by the stenographer half of the duo that started the project:<p><a href=""https://www.youtube.com/watch?v=Wpv-Qb-dB6g"" rel=""nofollow"">https://www.youtube.com/watch?v=Wpv-Qb-dB6g</a>",1405633269
8050356,comment,8049973,8050308,1,0,IBM,,,"Android has a lot of defensive value, but if you&#x27;re saying having Android makes up for a new normal with lower CPCs then Google shareholders are in for a rough ride.",1405633266
8050355,comment,8040589,8040589,1,0,poseid,,,"Programming is becoming a key skill almost like writing and math for any interesting job. First, there is the web platform (see why JavaScript is important there here: <a href=""http://radar.oreilly.com/2014/07/next-generation-web-apps-with-full-stack-javascript.html"" rel=""nofollow"">http://radar.oreilly.com/2014/07/next-generation-web-apps-wi...</a> ), then there is the maker movement, according to Neil Gershenfield, the 3rd digital revolution <a href=""http://www.youtube.com/watch?v=L0RDrSKenGo"" rel=""nofollow"">http://www.youtube.com/watch?v=L0RDrSKenGo</a>",1405633263
8050354,comment,8048866,8050216,1,0,freehunter,,,"And how much money did it make as a Mac exclusive? Oh it only ever released on the Xbox, as a Microsoft property. So bringing up Apple isn&#x27;t even relevant. At all.",1405633255
8050353,comment,8050164,8050164,5,0,dmix,,,"There are claims that the BUK was geolocated via video footage before the plane went down:<p><a href=""https://twitter.com/djp3tros/status/489848712450277376"" rel=""nofollow"">https://twitter.com/djp3tros/status/489848712450277376</a>",1405633229
8050352,story,,,5,0,eugeneiiim,"A URL for every function in the world",https://sourcegraph.com/blog/linking-to-functions-on-sourcegraph,,1405633227
8050351,comment,8048083,8048662,2,0,bane,,,"Huge events can have exceptions, hence the word &quot;guidelines&quot; and not &quot;rules&quot;.",1405633224
8050350,comment,8048014,8049537,2,0,TylerE,,,"So, because something doesn&#x27;t work in some theoretical corner cases, it isn&#x27;t worth bothering with at all?",1405633177
8050349,comment,8050164,8050298,2,0,greglindahl,,,"Yes, and I&#x27;m glad that I was allowed to change the title of the article to indicate the reason why this is relevant to HN.<p>Edit2: and now the title got reverted to the article title, which obscures what&#x27;s interesting to HN readers. Oh well, inflexible policy in action.<p>EDIT: Given the poor quality of the discussion, I now regret posting this link. Very little discussion of the Wayback machine and how this is a new and interesting way to collect information, and lots of off-topic stuff on the right to be forgotten or non-wayback-machine-related items about this incident.",1405633170
8050348,story,,,4,1,itamarhaber,"Red is Beautiful: A Visualization of Redis Commands",http://redislabs.com/blog/red-is-beautiful-a-visualization-of-redis-commands/,,1405633169
8050347,comment,8040540,8046115,1,0,deeviant,,,"In the first example, yes, it is the combination both of gravitation and acceleration based time dilation.<p>In the spaceship and the earth example, I can&#x27;t see what your reference of the galactic center of mass has to do with anything. If you take the space and earth out of the galaxy into empty space, the result would be very much the same. You could say there would be some slight differences because of the extremely minor differences caused by the gravitation effects of the galaxy and the acceleration due to galactic orbit, but being that relativistic speeds are require to see the big differences(we were talking about a spaceship capable of high fractions of  C here), I can&#x27;t see what you were getting at. It is the accelerated frame in which time is &quot;slower&quot; relative to the rest frame, it has nothing to do with gravity.",1405633149
