ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8092184,comment,8091624,8091624,2,0,iaw,,,"I listen to Chris Hardwick&#x27;s Nerdist podcast.  One of the things he points out about his career in show business, is that he didn&#x27;t become truly happy with it and accomplish his goals until he started doing what he had a passion about.",1406444372
8092183,comment,8091827,8091827,1,0,acd,,,"Very interesting, could you use this to build a good analog amplifier?<p><a href=""http://nwavguy.blogspot.com/2011/07/o2-headphone-amp.html"" rel=""nofollow"">http://nwavguy.blogspot.com/2011/07/o2-headphone-amp.html</a><p>Is there any way from genetic algorithms to learn from good human designs as starting points and breed the together?<p>What about genetic algorithms for battery and solar cell design?",1406444356
8092182,comment,8091739,8092107,1,0,irollboozers,,,"The startup equivalent would be &quot;it&#x27;s easy to build the app, it&#x27;s hard to get users&quot;. Not all apps can yield users, but lowering the bar to launch will certainly yield more opportunities for successful apps.",1406444335
8092181,story,,,1,0,nreece,"Guide To Bootstrapping Hardware Startups",http://thenextweb.com/entrepreneur/2014/06/18/ultimate-guide-bootstrapping-hardware-startups/,,1406444329
8092180,comment,8091609,8092142,2,0,joshwa,,,"You live in KM and you are reading Yuan Dynasty cookbooks? I&#x27;ll be in town in September; we should have a beer at Salvador&#x27;s (or elsewhere if that&#x27;s not your thing) and talk tech and food. Email in my profile.",1406444234
8092179,comment,8092014,8092129,1,0,dlo,,,"I would revisit this. Financial aid at Stanford is extremely generous... I was a beneficiary myself. Someone in that office will help you figure this out. I am still in the Bay Area, so if you need someone on the ground, let me know.<p>To be honest, your $20K loan sounds like an error. Alumni like myself do not donate back to Stanford so that things like this happen.<p>EDIT: Added the final paragraph.",1406444190
8092178,comment,8090158,8091864,1,0,BIackSwan,,,"Thats the whole point of risk. I risk not coming back because i wont have any idea what the immigration laws will be or how hard it is to return. I am ok with taking that risk, many are not.<p>But so far in my experience I have always found that there is always an option/a way to your goal. It might be shitty, long (as in multiple <i>years</i> long) and tons of headache and hassle, but there is always a way.",1406444165
8092177,comment,8079899,8080950,1,0,Terr_,,,"Poor families trust the government, you say?",1406444149
8092176,comment,8089737,8089737,1,0,kdomains,,,Woah!!!,1406444082
8092175,comment,8092027,8092027,2,0,carterschonwald,,,"This post does a pretty nice job articulating some of the really deep challenges in building a proper FRP system.<p>Currently with current gen FRP, theres a rough trade off between generality of abstractions and strength of performance guarantees.<p>That said, theres a LOT of smart folks attacking this problem from many angles, and I think if theres a way to get generality AND performance, someone will figure it out in the next decade.",1406444044
8092174,comment,8090534,8090534,2,0,e12e,,,"&quot;It attempts to prove that a shell language can be a handy interface to the operating system and a decent programming language at the same time; Many existing shells recognize the former but blatantly ignore the latter.&quot;<p>Wasn&#x27;t that the reasoning behind csh[1]? (She scripts csh by the c source). Did you have a look at plan 9&#x27;s rc[2]?<p>I welcome attempts at new/better shells -- doesn&#x27;t look like elvish will be my saviour (partly due to the heavy use of backticks) -- but there is always need for fresh blood in the battle for the terminal.<p>I suppose that &quot;vi keybindings that makes sense&quot; and &quot;a programmable line editor&quot; is meant to indicate that rlwrap isn&#x27;t good enough? I must say, after a few years (has it really been years) of &quot;set editing-mode vi&quot; in .inputrc, I actually think it works kind of nice with (plain) bash. I suppose there&#x27;s room for improvement in terms of history editing etc... But either due to lack of imagination or force of habit, I&#x27;ve never really felt a pull towards zsh (or fish, or other &quot;improved&quot; shells). But playing around with ipython and/or Conque for vim has made me consider looking for greener shells than bash.<p>The secret, I think, is to avoid doing to much in the shell, and rather try to subtly improve on the &quot;simple programs build complex pipes&quot;-idea. I actually think some rethinking of core command line tools (cat/tac/tee, grep/sort/uniq, seq etc) might be a better investment than &quot;better syntax&quot;.<p>Not that better syntax is a bad idea -- a &quot;strict&quot; subset of modern bash would be good, with saner handling of words/expansion/substitution -- essentially defaulting to proper checking for empty variables (&quot;${might_be_empty}a&quot; == &quot;a&quot;) (but isn&#x27;t [[ -z &quot;${var} ]] always better anyway..?), always defaulting to &quot;${var}&quot; rather than $var, ${var}, and preferring var=&quot;$(some_command_that_outputs)&quot; to var=`dirty backtick command`...<p>Essentially getting rid of all the crazy old cruft that&#x27;s needed for backwards compatibility, and defaulting to sane, modern versions (it&#x27;s what&#x27;s hard about scripting (especially posix [k|b])sh -- there are 5 wrong ways to do everything, 2 mostly right and 1 perfect -- but which is perfect often depends on context...).<p>[1] I&#x27;m <i>not</i> a csh-fan, for some reasons, see:\n<a href=""http://www.faqs.org/faqs/unix-faq/shell/csh-whynot/"" rel=""nofollow"">http://www.faqs.org/faqs/unix-faq/shell/csh-whynot/</a> But mostly I&#x27;m just grumpy and conservative, and having mostly figured out how to properly get things right in ksh/bash, I stubbornly refuse to use something else ;-)<p>[2] <a href=""http://swtch.com/plan9port/man/man1/rc.html"" rel=""nofollow"">http://swtch.com/plan9port/man/man1/rc.html</a>",1406444006
