ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8064620,comment,8063358,8063934,2,0,pasbesoin,,,"I just stumbled across &quot;Continuum&quot; on Netflix streaming.  The first two seasons kept me engaged.<p>I, too, am not one for the likes of SyFy&#x27;s scary (&quot;alien&quot;!) monsters stuff.",1405961992
8064619,story,,,2,0,ggreer,"Promising the Moon",http://slatestarcodex.com/2014/07/21/promising-the-moon/,,1405961991
8064617,comment,8063035,8063035,2,0,pbreit,,,"More importantly, never use MoneyGram (or Western Union or cash) for non-face-to-face transactions.",1405961984
8064616,comment,8063358,8064217,1,0,tessa_t,,,"These do look better. I just chose TV.com because the data seemed easiest to scrape.",1405961940
8064615,story,,,191,63,Mz,"Organic Lawn Care For the Cheap and Lazy",http://www.richsoil.com/lawn-care.jsp,,1405961935
8064614,story,,,4,0,azinman2,"IBM: The Economic Value of Rapid Response Time [1982]",http://www.vm.ibm.com/devpages/jelliott/evrrt.html,,1405961932
8064613,comment,8063870,8064364,3,0,skybrian,,,"If you&#x27;re using Dart, I have an experimental implementation:\n  <a href=""https://github.com/google/dart-tagtree"" rel=""nofollow"">https://github.com/google/dart-tagtree</a><p>I&#x27;m sure others are experimenting as well, so we should see more implementations soon.",1405961925
8064612,comment,8064234,8064234,1,0,yalogin,,,"Could it be that you are over worked? Let me flip it around - You are good at the business side of things so why not do that full time? Move to a completely managerial/business role and quit coding completely. Get your life back under control. Coding is something you can always do in your spare time. I work on side projects at 10 or 11 at night for a few hours and it&#x27;s enough to satisfy me. Of course it depends on what you want but it seems to me that you are good enough to make more money by moving up the chain and you should think about not losing that. SLC is awesome btw.",1405961908
8064611,comment,8064250,8064250,1,0,michaelmior,,,"I&#x27;m confused of the title compared to the description of Pagekit on the website. Is it supposed to be a CMS or an application framework?",1405961883
8064610,comment,8063661,8064444,2,0,NotOscarWilde,,,"So you believe there should be taxi services which can skip the background check but otherwise can have their cars look like any other taxi service?<p>Uber may do the checks voluntarily, but having no regulation means you wish for a company that can refuse to do so.",1405961864
8064609,story,,,2,0,kirillzubovsky,"Herman Miller Acquires Design Within Reach",http://www.fastcodesign.com/3033321/fast-feed/herman-miller-acquires-design-within-reach-aims-to-become-a-lifestyle-brand,,1405961848
8064608,comment,8064354,8064605,1,0,ellisonleao,,,"Hey trueduke, can you open a pull request with that entries? Would be great!",1405961829
8064607,comment,8061499,8063030,1,0,thoughtpalette,,,"Looking for this as well.",1405961800
8064606,story,,,2,0,phillapier,"DomFlags – devtools extension to create keyboard shortcuts to DOM elements",http://domflags.com,,1405961799
8064605,comment,8064354,8064354,3,0,trueduke,,,"Some more engines:<p>- LÖVE: <a href=""http://love2d.org"" rel=""nofollow"">http://love2d.org</a> (Lua)<p>- Polycode: <a href=""http://polycode.org"" rel=""nofollow"">http://polycode.org</a> (Lua / C++)<p>- SpriteKit (Obj-C / Swift)<p>(almost engines)<p>- Cinder: <a href=""http://libcinder.org"" rel=""nofollow"">http://libcinder.org</a> (C++)<p>- Processing: <a href=""http://www.processing.org"" rel=""nofollow"">http://www.processing.org</a> and <a href=""http://www.processingjs.org"" rel=""nofollow"">http://www.processingjs.org</a> (Java/JS)<p>- NodeBox: <a href=""http://www.nodebox.net"" rel=""nofollow"">http://www.nodebox.net</a> (Python)<p>- PyGame: <a href=""http://pygame.org"" rel=""nofollow"">http://pygame.org</a> (Python)",1405961788
8064604,story,,,2,0,kareemm,"The Best Leaders at Google Aren't Stanford/MIT Grads With Perfect SATs",http://www.inc.com/walter-chen/google-isn-8217-t-looking-for-stanford-and-mit-grads-it-8217-s-looking-for-this-.html?utm_content=bufferbc2d6&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer,,1405961780
8064603,comment,8063358,8064109,2,0,tessa_t,,,"Most of the arc episodes are labeled as part of an arc, like &quot;When it rains... (5)&quot;",1405961779
8064602,comment,8064234,8064539,4,0,sleeplessinSLC,,,"I honestly hadn&#x27;t thought of it like that. Thinking this through with a number of other comments here and maybe I need to talk to a therapist about being less of a push over.",1405961775
8064601,story,,,2,0,larsiusprime,"Will that crowdfunded game ever actually ship? (The “2-out-of-3” test)",http://www.fortressofdoors.com/will-that-crowdfunded-game-ever-actually-ship/,,1405961769
8064600,comment,8063870,8064533,4,0,masklinn,,,"Vanilla React doesn&#x27;t do property diffing by default, it re-renders the whole tree then diffs the whole virtual DOM, because it can&#x27;t rely on data immutability or on components purity.<p>Since Om or Elm assume immutable inputs and pure components they can skip rendering components altogether when the inputs have not changed (mentioned in TFA&#x27;s &quot;Making Virtual DOM Fast&quot;).<p>React can do that, but it has to be opted in component by component either by using PureRenderMixin or by implementing shouldComponentUpdate.",1405961769
8064599,comment,8064327,8064327,1,0,lotsofmangos,,,"This makes me wonder about the potential of having fuel-scoops like in Elite, only with chasing a comet rather than mucking about near the sun.",1405961759
8064598,story,,,3,0,e15ctr0n,"California very much in running for Tesla Gigafactory",http://www.sfgate.com/business/bottomline/article/California-very-much-in-running-for-Tesla-5633147.php,,1405961747
8064597,comment,8063358,8064391,1,0,delecti,,,"As bad as it is (and it really was retched), even &quot;Profit and Lace&quot; plays into the larger storyline of Ferengi women gaining civil rights.",1405961739
8064596,comment,8063532,8064238,0,0,virtualwhys,,,"Pretty noisy.<p>Instead of:<p><pre><code>    products |> Seq.filter(fun a -> a.foo =...)\n</code></pre>\nIn another language you can do:<p><pre><code>    products.filter(_.foo =...)\n</code></pre>\nThose `|> Seq...(fun a ->` all over the place look Java-ish ;-)",1405961735
8064595,story,,,11,4,bergie,"It's Time to Split Up Microsoft",http://stratechery.com/2014/making-sense-microsoft/,,1405961720
