ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8061325,comment,8060812,8061306,2,0,ealexhudson,,,"Those goals aren&#x27;t really personal ones though. If you want to build a successful startup, you pretty much have to work very hard, network, build influence etc. - I doubt YC/SV promotes this as a particular road to self-happiness though, and in that sense it&#x27;s not that contradictory.<p>If your primary goal is happiness (both maximisation of, and minimisation of unhappiness), I would lay a fair bet that a start-up is one of the most unlikely to succeed, even in the long term.",1405886396
8061324,comment,8060819,8060819,0,0,solomatov,,,"This is really toy example, and there&#x27;s nothing special about it. Languages like Agda, Coq, Idris support this for quite a long time. And unlike what the author wrote, all the reasoning is checked formally.<p>In Agda it looks like this: <a href=""https://github.com/solomatov/AgdaSandbox/blob/master/Monoid.agda"" rel=""nofollow"">https://github.com/solomatov/AgdaSandbox/blob/master/Monoid....</a> Here we prove that in a monoid if a inverse element exists, then it&#x27;s unique.",1405886374
8061323,comment,8060812,8060812,9,0,Afforess,,,"I think this is why I enjoy working on FOSS projects a lot. At the end of the day, it is really great to interact with users and know you improved someone else&#x27;s day, even a little bit.",1405886366
8061322,comment,8061166,8061283,3,0,YuriNiyazov,,,why?,1405886360
8061321,comment,8061020,8061020,3,0,tzs,,,"> However, the city&#x27;s strategy of penalizng UberX drivers may be futile. Taylor Bennett, a spokesman for Uber, said the company will pay for all the fines that its drivers in Charleston are issued by law enforcement officers, even if the drivers are cited more than once for the same violation.<p>> That may not be an empty promise. The San Francisco-based technology company is backed by Google Ventures, which recently estimated that the company is worth more than $200 billion, according to Bloomberg<p>I&#x27;m a bit surprised this works. My big concern if I were paying someone&#x27;s fines for breaking the law would be RICO laws. I guess this is not a problem because nobody (yet) includes operation of unlicensed taxi services as a predicate offense in their RICO statute?",1405886319
8061320,comment,8036648,8038499,1,0,icushman,,,"Mirror&#x27;s Edge has a poor implementation of Nvidia&#x27;s PhysX, so many people need to disable that in settings in order to run the game properly on AMD&#x27;s Radeon graphics cards. This could be the case for your rig.<p>This is an example of a conversation console gamers don&#x27;t need to have.",1405886295
8061319,comment,8061020,8061277,1,0,pdabbadabba,,,"Well of course there are certain licensing requirements that a municipality cannot impose. But you remain very far from showing that a license to operate a taxi -- an area that is subject to strict regulation in virtually every municipality in the U.S. -- is one of them.",1405886281
8061318,story,,,2,0,dmmalam,"Amazing Paper Airplanes",http://www.amazingpaperairplanes.com/,,1405886240
8061317,comment,8060784,8060784,1,0,Aissen,,,"It also needs an anonymizing service, because when you offer open internet, you never know what users might do with it, that will be traced to your personnal connection.<p>Putting the open wifi on Tor would be good idea.",1405886214
8061316,comment,8059092,8060634,1,0,ilaksh,,,"Is it an art or a specific technique used in 3d computer graphics rendering?",1405886193
8061315,comment,8060156,8060559,2,0,danyork,,,"> This is a common tactic among DNSSEC advocates.<p>Hmm... as a &quot;DNSSEC advocate&quot;, I can say that I&#x27;ve <i>never</i> dismissed the lack of last-mile security as a &quot;straw man&quot;. It&#x27;s a real issue - but NOT one that DNSSEC seeks to solve. <i>Because</i> of this issue, many of us who advocate DNSSEC also advocate that the DNSSEC validation happens as close as possible to the end user, including even within the applications used by the user.  If not in the apps then in the operating system.  And if not there then on the local network... but then you start expanding the zone of risk.  For the DNSSEC integrity validation to be useful it needs to happen as close as possible to the user - OR have a secured connection between the user and their DNS resolver.<p>From a DNSSEC advocacy point of view, I&#x27;m always glad when a provider of DNS resolvers turns on DNSSEC validation... but public DNS servers are farther away from the end user than I would personally like to see.  It&#x27;s a good first step... but we really need the integrity validation happening close to the user.",1405886173
8061314,story,,,2,0,phillc73,"Visualising Horse Race Sectional Times with R",http://www.starkingdom.co.uk/2014/07/20/visualising-sectionals-with-r/,,1405886129
8061313,comment,8060083,8060623,1,0,greenyoda,,,"<i>&quot;I know it sounds crazy but we all believed those numbers, we were happy, money everywhere.<p>... &#x27;What could possibly be wrong with this company? It&#x27;s a publicly-traded company, after all.&#x27;&quot;</i><p>Sounds like we&#x27;ve already forgotten about Enron[1]. They seemed to be rolling in cash, were hyped by Wall Street analysts and the media, etc. How could it all have been a scam?<p>[1] <a href=""https://en.wikipedia.org/wiki/Enron_scandal"" rel=""nofollow"">https://en.wikipedia.org/wiki/Enron_scandal</a>",1405886127
8061312,comment,8052297,8052297,1,0,javiramos,,,"Could you photograph the terrain at another part of the light spectrum (i.e. IR to image through clouds) and stitch the data together?!",1405886125
8061311,comment,8059237,8060713,1,0,raymondh,,,"Thanks for that link.  It was a marvel and a delight.",1405886082
8061310,comment,8060377,8060730,1,0,kevin_iP,,,"borpik -<p>Kevin from intelliPaper here.<p>On SwivelCard the drive drive shows up labeled &#x27;iPaper&#x27; and presents a file named &#x27;Double-click to launch.html&#x27;<p>Once loaded, the browser redirects to your selected landing page.<p>If connectivity is not detected, a message indicates internet was not detected, and prompts to reload the page.",1405886013
8061309,comment,8061166,8061166,5,0,juretriglav,,,"See also:<p><a href=""http://peerlibrary.org"" rel=""nofollow"">http://peerlibrary.org</a>\n<a href=""http://www.pubpeer.com"" rel=""nofollow"">http://www.pubpeer.com</a><p>There have been many more &quot;comment on scientific papers&quot; sites that came before these, including one I built myself in 2011. This is a really difficult market to succeed in, in fact, no one up to this point has. I hope you do. Good luck!",1405885969
8061308,story,,,1,0,mavellin,"Deploying NEAR-CDP within the Amazon Cloud",http://www.n2ws.com/blog/deploying-near-cdp-aws.html,,1405885966
8061307,comment,8060628,8061051,5,0,QuantumChaos,,,">As broken down above, most of the money from that lobster ultimately goes somewhere else.<p>You can&#x27;t have it both ways.  The only affect that the market has on the local market for lobsters in Bangladesh, is via the price in Bangladesh, i.e. the price the fishermen pay.<p>So to the extent that they are affecting the market in Bangladesh, they must be paying higher prices, and therefore the parent comment applies.<p>>But unless you&#x27;re an economist, you have to posit that the enjoyment from a lobster dinner is the same whether you&#x27;re a Bengali villager or a yuppie in San Francisco. In a sense they&#x27;re giving up $60 of enjoyment to get a couple of dollars of cash.<p>The economists are in fact correct.  You cannot measure enjoyment in dollars, because $60 will buy a lot more additional enjoyment for a Bengali villager than a San Francisco yuppie.  So the villager would be willing to give up the enjoyment of a lobster dinner for much less than $60, which is precisely what they are doing.",1405885943
8061306,comment,8060812,8060812,44,0,mattgreenrocks,,,"I&#x27;m particularly interested in how people receive this piece here, since it <i>directly</i> contradicts many of the goals put forth by YC and SV:<p>* work really hard so you can cash out (greed)<p>* build influence however you can (fame)<p>* ...ultimately, become <i>somebody</i> so you can fill that hole<p>The poor motives (which I&#x27;ve parenthesized) probably account for much of the fact that the New Boss is no different than the Old Boss that came before. Think about the love of cultural homogeny, or working your ass off (being exploited), or worship of youth, or proving yourself to capital (whether by OSS, influence, or profitable side projects).",1405885931
8061305,comment,8060819,8060819,3,0,radicality,,,"&quot;Pearls of functional algorithm design&quot; [0] is a fantastic book if you are interested in some more equational reasoning, I highly recommend it.<p>[0] <a href=""http://www.amazon.co.uk/Pearls-Functional-Algorithm-Design-Richard/dp/0521513383"" rel=""nofollow"">http://www.amazon.co.uk/Pearls-Functional-Algorithm-Design-R...</a>",1405885915
8061304,comment,8061293,8061293,8,0,espringe,,,"Just flat out ignore him, until he actually takes some sort of action.",1405885882
8061303,story,,,5,2,kevbin,"The Kidnapping of the Lunik",https://www.cia.gov/library/center-for-the-study-of-intelligence/kent-csi/vol11no1/html/v11i1a04p_0001.htm,,1405885840
