ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8003898,comment,8003601,8003848,1,0,sytse,,,"Right now it looks like 1 was caused by an extremely large repo (18 GB) being pushed. Only 0.1% of repos are bigger than 1GB. We&#x27;re still investigating.",1404817199
8003897,comment,8001400,8001400,2,0,Liesmith,,,"It is interesting how Social Services is vilified here, but her own organization&#x27;s failure to help everyone is obviously because they lack the resources. This person&#x27;s loathing for Social Services let her get through the day, provided an enemy to fight, but completely prevented her from getting any insight into the problems that they face and the reasons they are forced to make so many denials. She offers an explanation (they like denying people things) but even she seems aware how ludicrous that is.<p>Meanwhile in just a few months of dealing with the needy and not having the ability to help them all she is ground down into bitterness and cynicism. I think the subtext here points to much better reasons for the Social Services people giving her a hard time. She&#x27;s just some dilettante college chick doing some good works before going off to her real career. The people who she&#x27;s railing against do this for a living, and don&#x27;t run away after a year. They&#x27;ve been working at this for their entire careers, and see people like her every day.",1404817152
8003896,comment,8000966,8001902,1,0,imaginenore,,,"A) You don&#x27;t need the whole blockchain on your regular PC.<p>B) If you&#x27;re talking about running a node, even my shitty cheap VPN has a gigabit connection. It would take only (20GB/1 Gbit/s) = 2 minutes 20 seconds to download it.",1404817134
8003895,comment,8000475,8001603,1,0,pjc50,,,"&quot;liquidity trap&quot; usually means the opposite: having valuable but hard-to-shift assets and no cash.<p>Defining &quot;worthwhile&quot; as &quot;has positive return that can be captured&quot; is the business definition, but very limiting for society as a whole. We could do with some Fordism returning money to the public.",1404817101
8003894,comment,7994281,7994822,1,0,fithisux,,,"Thank you very much. I will do my homework.",1404817096
8003893,comment,7996464,7997920,1,0,flaie,,,"> I am not mistaking, I am comparing.<p>Yes apples and oranges. They taste different, because they are.<p>> In my experience the OPPOSITE is normal. If XML is invalid but still makes sense, you treat it as valid, because if you don&#x27;t, your competitors will.<p>If this is a business requirement you would do the same for JSON.<p>> If you don&#x27;t think somebody would throw invalid XML at your app and not expect it to work then you&#x27;ve clearly never worked with XML seriously.<p>Nope, if you have a customer sending you an XML which should validate against a predefined schema, no, hell no. \nI&#x27;ve worked for the European office of publications, and the web services were just receiving tons of XML on a daily basis. And you know what, invalid XML were rejected that&#x27;s as simple as that. If you don&#x27;t respect the supplied schema, retry when correct.<p>> docbook IS XML.<p>Docbook USES XML.<p>Last but not least, HTML is not XML, HTML is not a subset of XML. Permissiveness has nothing to do with web services acceptance of invalid schemas.<p>If you call a Google service whether it uses SOAP (so XML) or REST, if the request body is invalid, you&#x27;ll be rejected either way. The SOAP one won&#x27;t try to parse more or resolve issues just because it is XML based.",1404817073
8003892,comment,7997685,7997773,1,0,exadeci,,,"Well Xiki has been posted several times here and it&#x27;s the first time it reaches 1st link just St because of TC....",1404817055
8003891,story,,,3,0,danso,"Creating A Basic Make File for Compiling C Code",http://typecastexception.com/post/2014/07/06/Creating-A-Basic-Make-File-for-Compiling-C-Code.aspx,,1404816949
8003890,comment,8000966,8002971,2,0,imaginenore,,,"Why would you need to have the whole blockchain on your laptop? There are tons of lightweight wallets and online wallets.",1404816949
8003889,comment,8003601,8003848,1,0,dvirsky,,,"I bet it&#x27;s an effect rather than a cause. We had some server incident recently that started with a huge write spike on some machines. Turned out it was the nginx error log and the problem itself was something else.",1404816938
8003888,story,,,1,0,edant,"Building, deploying, and distributing software with JFrog Ltd",http://opensource.com/life/14/7/interview-yoav-landman-jfrog,,1404816929
8003887,story,,,2,0,liveguideapp,"Liveguide, the TV-guide for livestreams",http://liveguide.info/,,1404816916
8003885,comment,7999100,8003212,1,0,cones688,,,"> not a good match for a dispute like this<p>I don&#x27;t understand why everyone thinks MS should have given the notice, then noIP would have sent emails to all their customers &quot;MS is about to take all our domains down&quot; and the C&C&#x27;s would have had time to reconfigure or transfer domains etc.<p>Speed and silence were key to the botnets being taken down.<p>Also it is very naive to think noIP doesn&#x27;t know that it makes a lot of it&#x27;s money from botnet hosters - according to previous discussions the abuse@ address does not respond and they don&#x27;t take action against malicious hosts.",1404816815
8003884,comment,8002980,8003096,3,0,astrobe_,,,"The fortress mode tutorial on the DF wiki allows you to build a self-sustaining fortress.<p>The Lazy Noob Pack is also of great help. One will probably have to wait for it to be updated for the newer version of DF, but one can begin with the previous version of DF and update when it&#x27;s available.<p><a href=""http://dwarffortresswiki.org/index.php/Quickstart_guide"" rel=""nofollow"">http://dwarffortresswiki.org/index.php/Quickstart_guide</a>",1404816807
8003882,comment,8002194,8003547,1,0,chrisBob,,,"I am sure that requirements like this aren&#x27;t that unusual (the NIH requires grants to be submitted in one of 3 fonts), but an arbitrary rule shouldn&#x27;t be confused with a compatibility issue.",1404816699
8003881,comment,8003639,8003707,1,0,dchest,,,"And no Montenegro, which has what I think a pretty big dotME registry operator.",1404816622
8003880,comment,8002188,8003660,1,0,pjmlp,,,"Thanks for the info. I&#x27;ll have a look at it.",1404816620
8003879,comment,8003763,8003849,0,0,lafar6502,,,"come on, the only propaganda here is your link, totally unrelated to the article. Is any critique of Netanyahu&#x27;s methods antisemitism?",1404816613
8003878,comment,8002604,8003730,1,0,pmr_,,,"You can still do metaprogramming on single character constants and with a bunch of really ugly hackery make it somewhat pretty.<p>You might be interested in metaparse [1] which can greatly simplify compile time parsing of strings but has a very steep learning curve.<p>[1]: <a href=""http://abel.web.elte.hu/mpllibs/metaparse/"" rel=""nofollow"">http://abel.web.elte.hu/mpllibs/metaparse/</a>",1404816582
8003877,comment,7998657,8000136,1,0,girvo,,,"That was an amazing talk that really made me understand why SOLID and small objects are worth the initial hesitancy. Thanks so much for linking it, I think the people at work are going to love it.",1404816573
8003876,comment,8003639,8003707,1,0,AndriusWSR,,,"Initially, we were aiming at covering 100 countries. However, due to lack of data from some countries we cut it down to 50.<p>We are working with our global community of contributors and we are looking for people who are willing to help us. If interested, just send us an email: hello@worldstartupreport.com",1404816455
8003875,comment,8003871,8003871,1,0,Carmenmills,,,"Most of the ladies prefer for anti cellulite therapies to eliminate the cellulite.",1404816450
8003874,comment,8002194,8003381,5,0,pjc50,,,"<i>Compiling anything under linux without root is almost impossible</i><p>This is bizarre, and very much not true. If you have a C compiler and sufficient disk space you can build whatever you want in your home directory. It might take a while, but most things that use autoconf will accept `--prefix=/home/user/stuff/` and target that location.<p>Not having a C compiler is rare as it tends to be deep in the requirements chain of other packages. For other languages, I believe Python is mandatory on Redhat and Perl on Debian, if you don&#x27;t mind old versions.",1404816435
8003873,story,,,2,0,lelf,"Exploring Ruby’s Regular Expression Algorithm",http://patshaughnessy.net/2012/4/3/exploring-rubys-regular-expression-algorithm,,1404816433
8003872,comment,8003689,8003689,1,0,wsc981,,,"Apple has a nice WWDC 2014 video on this topic as well. It&#x27;s called &quot;Prototyping: fake it till you make it&quot;.<p>You can find it on the following page: <a href=""https://developer.apple.com/videos/wwdc/2014/"" rel=""nofollow"">https://developer.apple.com/videos/wwdc/2014/</a>",1404816375
8003870,comment,8002188,8003854,1,0,frowaway001,,,"> That&#x27;s one thing that cannot be claimed for Scala, at last. No matter what concept it is or whether it fits anywhere, it goes in.<p>That&#x27;s absurd, and you know it.",1404816367
8003869,comment,8003639,8003841,2,0,wsr,,,"Svip -<p>The country location for a company in this research was determined by where the bulk of the employees are currently. The intent of this definition is to show which countries are most capable of building big internet companies, not where the founders are coming from.<p>Yahoo!Japan is actually an independent company from Yahoo. It is roughly 30% owned by Softbank and 30% owned by Yahoo. It is listed as it is the top 3 internet company in Japan.<p>Yahoo is not listed, because it is not the top 3 company in the US.",1404816358
8003867,comment,8001337,8003367,2,0,toyg,,,"I guess you agree that &quot;impressionable students&quot; should be taught that collaboration is essential, hence clear formatting is necessary and precise indentation (aka whitespace) is critical.<p>However, when a language comes around that actively enforces and promotes these rules... you say it&#x27;s a &quot;Bad Idea&quot;. Could you elaborate on why you think it&#x27;s so bad?",1404816351
8003866,comment,7999814,7999814,1,0,konzi,,,"The FAQ page for Inbox states &quot;You can use Inbox to replace <i>nearly all</i> the functionality of IMAP and SMTP.&quot;<p>Implying that there is some functionality of IMAP and SMTP that Inbox doesn&#x27;t handle. Thats OK. In many cases people are willing to lose some functionality to gain other more valuable functionality.<p>However, nowhere on the website can I find a description of what IMAP and SMTP functionality Inbox doesn&#x27;t handle.<p>If I&#x27;m going to invest my time in trying out the product, it would be great to know upfront what features it currently doesn&#x27;t support.<p>I think the Inbox team would be better served by just being honest and saying &quot;Hey with Inbox you get all these awesome features, in exchange for losing this one feature...&quot;",1404816327
8003865,comment,8000811,8003472,1,0,kenbot,,,"They have almost nothing in common, and it&#x27;s accidental when they do. For instance:<p>- Designing software in minute detail beforehand is generally neither necessary nor possible.<p>- It is impossible for someone to be a capable software &quot;architect&quot; unless they are an experienced software &quot;builder&quot;.<p>- It is impossible for someone to be a capable software &quot;builder&quot; unless they are also capable of designing it.<p>- Software can be reused once built, and this matters while building it.<p>- Software is rarely &quot;finished&quot;, but continues to grow over time.<p>- Software can be used by an unbounded number of users at the same time.<p>- Software can be reproduced infinitely.<p>- Software can be forked and incrementally changed.<p>- Anyone can design and build their own software, given some talent and a computer.<p>- The business motivations for software development are fluid, and often change rapidly over the course of a single project.<p>I could go on and on.  As with many (most?) metaphors, it offers some superficial familiarity, but is ultimately harmful to your understanding.<p>Software is software. Understand it by reading about software and writing software.",1404816303
8003864,story,,,2,0,DMBisson,"Commenting on the EFF Lawsuit Against the NSA",http://www.informationsecuritybuzz.com/commenting-eff-lawsuit-nsa/,,1404816240
8003863,comment,8003639,8003804,1,0,AndriusWSR,,,"Great point. We had our concerns about Rocket as well. In the end, we&#x27;ve put them as #1, with Zalando on the list as well. It seems that Rocket does not hold a stake in Zalando anymore (<a href=""http://www.reuters.com/article/2014/06/24/rocketinternet-shareholders-idUSL6N0P523X20140624"" rel=""nofollow"">http://www.reuters.com/article/2014/06/24/rocketinternet-sha...</a>)",1404816238
8003862,comment,8002899,8002899,1,0,slipstream-,,,"Recently I was bored enough to code a disassembler for a VM with basically unknown (to the public) internals, that almost nobody has heard of.<p>Next I&#x27;ll probably fork it to remove all the debugging-specific opcodes and recompile with the official assembler.",1404816194
8003861,comment,8000528,8003789,1,0,apcherry,,,"Actually it doesn&#x27;t matter - either version is correct, and in fact English spelling used organize long before it was adopted by the US.<p><a href=""http://blog.oxforddictionaries.com/2011/03/ize-or-ise/"" rel=""nofollow"">http://blog.oxforddictionaries.com/2011/03/ize-or-ise/</a><p>In fact it appears more to be laziness on the part of the UK english. Whilst the &#x27;ize&#x27; form is derived from the greek endings, certain english verbs had to end with &#x27;ise&#x27;. As we were too lazy to remember which ended &#x27;ize&#x27; or &#x27;ise&#x27; we just took the pragmatic approach and used &#x27;ise&#x27; version for all of them.",1404816192
8003860,comment,7999814,8000365,2,0,XorNot,,,"So we can have yet another standard with weird quirks and edge cases, but also that&#x27;s proprietary and promises to change in breaking ways to existing email?<p>The world in which Inbox succeeds at anything is just a world where we have some more webmail competitors and that&#x27;s about it.",1404816156
8003859,comment,8000528,8003575,1,0,hopeless,,,"Honestly, I&#x27;d scrap everything up to $29/mth and change the pricing basis from MB and number of queries (people who use spreadsheets have no real understanding of this) to number of spreadsheets.<p>I remember working for Deutsche Bank 15yrs ago when one Excel spreadsheet could make them millions of £/day — don&#x27;t be afraid to charge a decent amount! People who care about data, have spreadsheets, and need some interoperability will not baulk at $29, $50 or even $200/mth. And if they&#x27;re giving you a decent income, they&#x27;ll trust that you&#x27;ll be around for longer.<p>Would you expect a bank (or accountant, or FMCG company) to trust a critical part of their process to a free or £12/mth service? Hell, no.<p>But perhaps part of the problem is that you&#x27;ve build a cool thing but don&#x27;t know exactly who your customers should be. When you figure that out you&#x27;ll be able to write more compelling copy and price it appropriately.",1404816124
8003858,story,,,3,0,QArea,"No More Facebook for Russians?",http://www.blog.qarea.com/news/facebook-russians/,,1404816122
8003857,comment,8003639,8003814,0,0,skrebbel,,,"I would guess that maybe Layar or WeTranser have higher valuations. Blendle must be the fastest well-known grower, with a very exportable concept but I doubt they have a very high valuation right now.",1404816117
8003856,comment,8003639,8003639,2,0,viblo,,,"For sweden I wonder why not Betsson is included? Its market cap is almost double that of Klarna, the current 3rd company? PaddyPower (another online betting company) is included for Ireland.<p>It might be more missing, but this was easy to spot since Im both swedish and very familiar with Betsson.",1404816107
8003855,comment,7999951,8002865,1,0,mtdewcmu,,,"The part that LLVM is doing: code generation, optimization, etc. I don&#x27;t think writing a whole compiler is a reasonable goal at anywhere near that level of effort. But I just pointed out that it&#x27;s an exaggeration.<p>Gcc&#x27;s architecture is split into front, middle, and back end. This corresponds closely to what Gcc calls the front end, afaik.",1404816092
8003854,comment,8002188,8003460,3,0,_pmf_,,,"> In OCaml, one part of the language is crippled intentionally, due to what seems to be ideological reasons.<p>That&#x27;s one thing that cannot be claimed for Scala, at last. No matter what concept it is or whether it fits anywhere, it goes in.<p>It&#x27;s what is called language design.",1404816067
8003853,comment,8001224,8002389,1,0,mitchtbaum,,,"A great documentary on FidoNet&#x27;s rise with superb music and universal themes: <a href=""https://www.youtube.com/watch?v=_Cm6EFYktRQ"" rel=""nofollow"">https://www.youtube.com/watch?v=_Cm6EFYktRQ</a><p>A modern tale of care for a bright and reliable future, search: project byzantium fidonet",1404816020
8003852,comment,8002862,8003117,1,0,jnord,,,"A few more can be found here with black-and-white overlays:<p><a href=""http://www.dailymail.co.uk/news/article-2219584/Ghosts-war-Artist-superimposes-World-War-II-photographs-modern-pictures-street-scenes.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-2219584/Ghosts-war-A...</a><p><a href=""http://www.mymodernmet.com/profiles/blogs/the-ghosts-of-world-war-iis"" rel=""nofollow"">http://www.mymodernmet.com/profiles/blogs/the-ghosts-of-worl...</a><p><a href=""http://www.pbs.org/newshour/updates/images-world-war-devastation-overlaid-modern-photos-france/"" rel=""nofollow"">http://www.pbs.org/newshour/updates/images-world-war-devasta...</a><p><a href=""http://www.businessinsider.com.au/europe-overlay-photos-2014-4"" rel=""nofollow"">http://www.businessinsider.com.au/europe-overlay-photos-2014...</a><p><a href=""http://petapixel.com/2013/04/02/photos-of-modern-day-locations-blended-with-shots-of-major-historical-events/"" rel=""nofollow"">http://petapixel.com/2013/04/02/photos-of-modern-day-locatio...</a><p><a href=""http://www.pinterest.com/tlwillen/ghost-photos-world-war-2/"" rel=""nofollow"">http://www.pinterest.com/tlwillen/ghost-photos-world-war-2/</a><p><a href=""http://www.pinterest.com/jarm69/now-and-then/"" rel=""nofollow"">http://www.pinterest.com/jarm69/now-and-then/</a>",1404816012
8003851,comment,8000811,8001484,1,0,prometheuspk,,,"Mostly Android. I was thinking about maybe using Scala just to make something meaningful while learning FP.",1404815985
8003850,comment,8003639,8003814,2,0,jibbirish,,,"I would say thuisbezorgd.nl / takeaway.com is a good competitor? They just raised 74 mil.<p><a href=""http://startupjuncture.com/2014/04/10/contender-for-food-delivery-crown-takeaway-com-raises-further-eur74m/"" rel=""nofollow"">http://startupjuncture.com/2014/04/10/contender-for-food-del...</a>",1404815982
