ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8089520,comment,8089321,8089436,13,0,Tyrannosaurs,,,"That may be so but I&#x27;m pretty sure that pretty much every study that&#x27;s been done on this says insulting people is demotivating and generally destructive behaviour.<p>Linus can believe what he likes but the evidence contradicts him.",1406375966
8089519,comment,8089321,8089509,4,0,aeberbach,,,"Linus has earned the right to that tone, care about Linux or not. Now when some unknown emulates it, that&#x27;s the time to take note (and ignore that person ever after).",1406375944
8089518,comment,8089321,8089508,16,0,levosmetalo,,,"> His reasons are bullshit.<p>And there we go, talking shit about someone talking shit, all while complaining the when someone else talks shit it is not acceptable.<p>> I don&#x27;t care how frustrated you are, learn to control your emotions. Its very much possible to be direct without being an ass. Probably more effective too.<p>Well, apply the same logic to yourself before requiring it from someone else.",1406375938
8089517,comment,8089321,8089356,11,0,smcl,,,"I initially felt the same, but imagine if you&#x27;d spent countless hours getting to the bottom of an obscure bug that turned out to be a completely bone-headed compiler problem outside your control. Sometimes I think Linus goes a bit far, but this time I think he&#x27;s justified in his venting his irritation",1406375894
8089516,comment,8089321,8089502,2,0,Tyrannosaurs,,,"They tend to be correlated though don&#x27;t they and there&#x27;s often a common root of &quot;I don&#x27;t care who you are, take me as I am, it&#x27;s your problem&quot;.",1406375812
8089515,comment,8085148,8085148,1,0,Joeri,,,"P2P evernote clone without a central storage server, and fully open source. Synchronization through encrypted email between arbitrary pairs of clients. With all the NSA revelations I&#x27;ve come to the conclusion that only &quot;trust no one&quot; is secure, where you do not rely on any third party to have privileged access to your content, only to relay encrypted streams of it.<p>I&#x27;ve been hacking on a javascript implementation for syncing near-arbitrary json data in this way, but it&#x27;s slow-going and I have too many distractions. Right now it sort of works for everything except arrays, arrays are tricky to sync. <a href=""https://github.com/jsebrech/minisync"" rel=""nofollow"">https://github.com/jsebrech/minisync</a>",1406375801
8089514,comment,8069585,8088367,1,0,georgiapeach,,,"> They don&#x27;t have that ability;<p>Yes, they do. What stops private parties from colluding? Nothing. What stops your local ISP (in most locations, in a position of local monopoly) from denying you access, even without participation from websites? Nothing. What stops them from doing this for their own reasons, which you might not necessarily agree with, and possibly don&#x27;t even know? Nothing.<p>And the actual point that you keep evading -- what stops other parties from approving of ideas and speech that you disapprove of, and vice versa? Nothing. What stops them from oppressing you, the way you want to oppress others, in a way that enforces this diametrically opposed configuration of approval and disapproval? Nothing. What stops them from considering every idea and form of speech that you&#x27;ve ever perpetrated, and every idea and form of speech that you stand for, to be vile, and to do everything in their power to censor, silence, and oppress you as a result? Nothing.<p>You have evaded once again, and lost by default. Thanks for your time, anyway.<p>P.S. I didn&#x27;t call you a piece of shit, the hypothetical oppressive parties in the hypothetical scenario did. You lose by default for putting words in my mouth, as well.",1406375793
8089513,comment,8080223,8084989,1,0,runeks,,,"> Yea but at one point we need to figure out what to do with our lower-educated part of society.<p>Why do you assume they are not capable of figuring out what they want to do themselves?",1406375778
8089512,story,,,1,0,pwrzosin,"Social Enginneering by the Wolf of Wall Street",http://www.k-message.com/secret-wolf-wall-street-jordan-belfort-straight-line-persuasion/,,1406375749
8089510,comment,8089321,8089436,0,0,dalke,,,"Interesting analogy, but in a way I don&#x27;t think you meant. Problem bears are translocated or killed. That&#x27;s not due to taking things personally but to prevent future bad interactions. If your analogy has merit, shouldn&#x27;t we do the same (metaphorically) with Torvalds?",1406375683
8089509,comment,8089321,8089321,11,0,AgathaTheWitch,,,"Linus Torvalds says something thread on HN.<p>Prediction before clicking: Half of the thread, or more, will not be about what he says, but about his tone and &quot;professionalism.&quot;<p>Never change HN. Never change.",1406375536
8089508,comment,8089321,8089489,0,0,mirsadm,,,"His reasons are bullshit. I don&#x27;t care how frustrated you are, learn to control your emotions. Its very much possible to be direct without being an ass. Probably more effective too.",1406375530
8089507,comment,8089321,8089401,3,0,gkya,,,"> Torvalds writes code that makes half the world function reliably<p>He does what?",1406375396
