ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8092445,comment,8091429,8091429,1,0,ShaneCurran,,,"You should take a look at my project, Libramatic (<a href=""http://www.libramatic.com/"" rel=""nofollow"">http://www.libramatic.com/</a>). Hopefully it helps and let me know if you have any questions. Thanks :)",1406458796
8092444,comment,8090190,8090863,1,0,kiiski,,,"> ... Portugal to Finland ...<p>Not without going through Russia. There is no longer any passenger train connection between Finland and Sweden, so that would require either going through Saint Petersburg or crossing the Baltic by ship. You can however do the trip by car; it&#x27;s just going to cost _a lot_.",1406458735
8092443,story,,,2,2,arghbleargh,"Seeing a Supersize Yacht as a Job Engine, Not a Self-Indulgence",http://www.nytimes.com/2014/07/26/your-money/seeing-a-supersize-yacht-as-a-job-engine-not-a-self-indulgence.html?_r=0,,1406458693
8092442,comment,8092224,8092224,1,0,mattdw,,,"My approach is (1) use CSS for as much as I can, (2) fill in the important compatibility gaps with JS (polyfill style) then (3) use JS to layer on any extra behaviours. That approach seems to play the best with the widest variety of configurations, and everybody gets something at least 80% usable. (With exceptions; I&#x27;m not talking about pure JS &#x27;apps&#x27;.)<p>My thinking with the above is that CSS code paths in the browser are (with a very few exceptions) going to be a lot faster than trying to do the same in JS, and you don&#x27;t have to wire up e.g. onresize handlers yourself.<p>Some things I&#x27;ll just ignore; if your browser doesn&#x27;t support border-radius or text-shadow, you get square corners and flat text; if your browser doesn&#x27;t support box-sizing, the layout will be wrong but at least everything will still be visible.",1406458585
8092441,comment,8091290,8092369,1,0,nnx,,,"> In contrast, there is no way to use 64-bit registers in 32-bit code despite there being reservations in the existing instruction set that would&#x27;ve made it possible.<p>Isn&#x27;t it what the X32 ABI do?<p><a href=""https://en.wikipedia.org/wiki/X32_ABI"" rel=""nofollow"">https://en.wikipedia.org/wiki/X32_ABI</a>",1406458546
8092440,comment,8092027,8092264,2,0,mpweiher,,,"Glad to hear someone else use &quot;siren call&quot; to describe this :-)<p>Interesting references to statecharts, I remember reading about them in the late 90ies and not much coming out of it.  (Note that link [3] above is to an out-of-print book that can now be downloaded)<p>How do you see constraints relating to this?",1406458537
8092439,story,,,24,6,akandiah,"Bash_profile vs. .bashrc",http://www.joshstaiger.org/archives/2005/07/bash_profile_vs.html,,1406458495
8092438,comment,8089690,8090622,3,0,ZeroGravitas,,,"To be clear, the old testament curses an entire race of people because Noah got drunk and his son saw him naked, so one of his grandsons and all the descendants thereof were to be cursed (and then later on exterminated as part of stealing their land).<p>I&#x27;m not sure why you gave the crazy details of the NOI story and the weirdly detached and vague paraphrase version of the OT one.",1406458444
8092437,comment,8091827,8092298,2,0,rcfox,,,"Analog Devices has a filter wizard[0] on their site, which can help to create filters using their components. It might fit your needs, or at least give you some idea of what might be required.<p>[0] <a href=""http://www.analog.com/designtools/en/filterwizard"" rel=""nofollow"">http://www.analog.com/designtools/en/filterwizard</a>",1406458434
8092436,story,,,2,0,sternenseemann,"A Python Script Controlled via Twitter",http://zulko.github.io/blog/2014/07/26/a-tweets-controlled-python-script/,,1406458415
8092435,comment,8091027,8092366,3,0,catshirt,,,"> The app makes it in 30s<p>it says he &quot;spent about 30 seconds in the stairwell scanning his keys&quot;. the app doesn&#x27;t &quot;make&quot; anything in 30 seconds.<p>> &quot;Do Not Reproduce&quot; keys can be reproduced<p>&quot;do not reproduce&quot; does not mean &quot;can not reproduce&quot;.<p>> Lock nerds can reproduce keys from a 60-feet picture.<p>i read &quot;One group of researchers ... could reproduce keys photographed from nearly 200 feet away and at an angle.&quot; this is without the app. which is more to my point.<p>moving on, if the person trusts you enough to give you a key, you don&#x27;t need it.",1406458351
8092434,comment,8090149,8091087,0,0,aragot,,,"That&#x27;s the best part of the article to me. He had the ethics to ask for a discharge. He said he was close to detonating the heads.<p>Rationally speaking, if he had detonated a head and thus blown the warehouse (and possibly a part of New Mexico?), he might had weakened the US nuclear inventory and caused the domination of the USSR.",1406458326
8092433,comment,8089690,8092121,4,0,swombat,,,"I guess if there had been a market for white slaves they would have sold those too...",1406458325
8092432,comment,8091827,8092048,4,0,rcfox,,,"> I think you would probably need to do multiple runs with components of varying values within their specified precision.<p>That&#x27;s called Monte Carlo analysis. It&#x27;s important for standard simulation applications as well because most components are specified with certain tolerances. Your amplifier might look stable at the expected component values, but if all of your resistors are at the bottom or top of their tolerance range, it might become unstable!<p>Commercial SPICE simulators (like HSPICE, for example) come with the option to perform this built-in. You can do Monte Carlo analysis with NGSPICE, but you have to organize the input and output yourself.<p>> I can see evolution getting some sort of benefit by exploiting the fact that two identically specced components behave _exactly_ the same way. Something that would not happen in real life.<p>You get pretty close with matched transistors, especially when they&#x27;re on the same die. But yeah, Monte Carlo.",1406458119
8092431,comment,8092321,8092321,1,0,cfontes,,,"This is awesome, thanks.<p>Is it actually up to date and accurate?<p>I wonder if wind player a major role somewhere where they really have a lot of turbines. Like Netherlands or Germany perhaps.<p>Would be really interesting to be able to compare different countries with the same sort of data.",1406458071
8092430,comment,8092216,8092409,3,0,xiaoma,,,"This is the first time I&#x27;ve seen the site. I signed up and gave it a try. How does it work? Do representatives see a great number of emails from Votocracy? Is there a way for them to verify the comments are genuine?",1406457971
8092429,comment,8090759,8092215,2,0,qbrass,,,"Because it might not make it there.",1406457943
8092428,comment,8086431,8086431,1,0,Votetocracy,,,"Just a simple but potentially powerful sales Idea for you. \nMost of the replies are from people who &quot;need&quot; to be hipaa compliant. And their arguments are sound in that scenario. However, there are many situations where projects want to be compliant but don&#x27;t need to be. Technically at least. Let me give you an example. I worked at at a pharma marketing company where our clients where pharma brands. We built stuff for them, apps, sites etc. These did not always have to be hippa compliant, but the pharma legal team forced them to be anyway. The point is there is a market there for you. Essentially, your targets would be the creative agencies that build digital stuff for pharma cos.",1406457781
8092427,comment,8091027,8092398,1,0,tzs,,,"He&#x27;d get your address from the car&#x27;s registration documents, which will typically be in the glove box or clipped to one of the visors.",1406457734
8092426,comment,8092012,8092012,1,0,drakmail,,,"<a href=""http://www.usertesting.com/"" rel=""nofollow"">http://www.usertesting.com/</a> ?",1406457715
8092425,comment,8090759,8092215,2,0,jpatokal,,,"Because you <i>really</i> don&#x27;t want a rocket full of concentrated nuclear waste to blow up on the launch pad or in the atmosphere.",1406457609
8092424,comment,8090190,8092283,2,0,sjtrny,,,"I think we can safely disregard your negative Manhattan car owning experience when deciding on whether to own a car. Anyone who bothers to keep a car while living there is automatically deemed insane.",1406457608
8092423,comment,8092027,8092027,2,0,mpweiher,,,"Yes, there is <i>something</i> there that is attractive and that many developers sense is needed.  However, I think we are still struggling as a community to figure out what exactly it is.  I am pretty sure FRP is not it, though.  I still dataflow constraints (and possibly just Lucid/Lustre style dataflow) are a good option.<p>Longer discussion:  The Siren Call of KVO and (Cocoa) Bindings[1], which talks about other solutions that don&#x27;t quite work, but also about FRP.<p>[1] <a href=""http://blog.metaobject.com/2014/03/the-siren-call-of-kvo-and-cocoa-bindings.html"" rel=""nofollow"">http://blog.metaobject.com/2014/03/the-siren-call-of-kvo-and...</a>",1406457593
8092422,story,,,1,0,thisjepisje,"What is today's most important unreported story? (2000)",http://edge.org/responses/what-is-todays-most-important-unreported-story,,1406457528
8092421,comment,8091827,8092202,1,0,Houshalter,,,"Well evolution can evolve things like DNA repair, gene transfer, and sex. That&#x27;s a very different thing from evolving the representation itself. Even if it did happen, it&#x27;s not remotely practical for computer simulations.",1406457517
8092420,comment,8092321,8092321,5,0,coob,,,"CCGT = Gas, in case anyone was wondering.",1406457460
8092419,story,,,2,0,thisjepisje,"How is the Internet changing the way you think?",http://edge.org/responses/how-is-the-internet-changing-the-way-you-think,,1406457420
8092418,comment,8091943,8092411,4,0,gizmo,,,"I&#x27;m assuming a set is internally a balanced tree of some sort. So lookup and insertions are O(log N). So N insertions should be O(N log N).<p>Edit - nevermind. It&#x27;s a hash table of course. So I&#x27;m wrong.",1406457418
8092417,comment,8086897,8086897,1,0,Votetocracy,,,"DO you really need something to track leads or develop them in the first place, then email them and track them? I find many of my clients fall in this category when they think they need a crm. They don&#x27;t - instead they really need a way to get leads and email them in the first place.",1406457398
8092416,story,,,2,0,chittaro,"Charge your Phone with your Hot Coffee or Iced Tea",http://www.technolofied.com/2014/07/27/phone-charger-powered-by-hot-or-cold-drink-epiphany-one-puck/,,1406457041
8092415,comment,8092287,8092287,1,0,dptechnics,,,"Thank you for posting!",1406457024
8092414,story,,,2,0,thisjepisje,"What do you believe is true even though you cannot prove it? 120 answers",http://edge.org/responses/what-do-you-believe-is-true-even-though-you-cannot-prove-it,,1406456981
8092413,comment,8092193,8092193,4,0,vixin,,,"Sociologist Hector Vera has called the metric system “more popular than Jesus.”. I&#x27;d rather not have my name associated with such a crass comment.",1406456964
