ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8101962,comment,8100785,8100785,3,0,Strilanc,,,"I think that quantum physicists <i>do</i> get an (imperfect) intuition for it, but they can&#x27;t communicate it to laypeople because the inferential distance is too high.<p>I also think that it takes awhile for societies to internalize these things, and to find what works pedagogically, so it&#x27;s hard to say how intuitive it will end up being. For example, starting teaching with quantum computer science might be really beneficial because qubits bypass some of the difficulties (differential equations, waves vs particles, tunneling) while keeping most of the weird (superposition, entanglement, measurement, interference, counterfactuals).",1406638789
8101961,comment,8100491,8100932,2,0,tokai,,,"> Not only was it all very &quot;un-Pythonic&quot;, it didn&#x27;t use classes<p>I thought that we were supposed to stop using classes in python.<p><a href=""http://pyvideo.org/video/880/stop-writing-classes"" rel=""nofollow"">http://pyvideo.org/video/880/stop-writing-classes</a>",1406638766
8101960,comment,8101579,8101832,1,0,01Michael10,,,"&quot;I think this bug should be considered completely separately from how unwise it is to use a cloud service as the sole storage of important files.&quot;<p>It is unwise to use anything as the sole storage of important files. Personally, I think cloud backup is safer then one backing up files to a DVD or tape backup but I just won&#x27;t keep personal files on any cloud service.<p>Never just have one point of failure!",1406638763
8101959,comment,8099866,8101894,1,0,imaginenore,,,"Rainbow tables do NOT store every possible combination.<p><a href=""http://en.wikipedia.org/wiki/Rainbow_table"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rainbow_table</a>",1406638759
8101958,comment,8101881,8101881,1,0,avoidwork,,,"I&#x27;m let down by the decision to use an obsolete GPU.",1406638747
8101957,comment,8101276,8101777,3,0,67726e,,,"I wonder if the fine folks of Kiribati will go about slaughtering civilians as well.",1406638735
8101956,comment,8100579,8101754,4,0,christudor,,,"Yep, one of the reasons Hiroshima and Nagasaki were selected as targets was because they were one of the few major Japanese cities that /hadn&#x27;t/ been firebombed in the preceding weeks. People forget that the deadliest 24 hours in the Second World War was not either of the atomic bombings (which killed c. 120,000 people), but the firebombing of Tokyo, which burned down 12 square miles of a city which had average population density of 100,000 people per square mile.",1406638734
8101955,comment,8100710,8101554,1,0,walterbell,,,"Hard to believe, but apparently the discs did survive quite a bit of abuse, <a href=""http://www.zdnet.com/torture-testing-the-1000-year-dvd-7000023203/"" rel=""nofollow"">http://www.zdnet.com/torture-testing-the-1000-year-dvd-70000...</a><p><a href=""http://www.fileformat.info"" rel=""nofollow"">http://www.fileformat.info</a> has good news feed & references on digital preservation.",1406638670
8101954,comment,8099756,8099877,1,0,rubiquity,,,"$120,000 / 2080 = $57.70 per hour<p>$120,000 / 2600 = $46.15 per hour, which is about the same as you would pay someone making $95,000 a year.",1406638669
8101953,story,,,1,0,srikar,"Lead pollution beat Amundsen and Scott to the South Pole by 20 years",http://theconversation.com/lead-pollution-beat-amundsen-and-scott-to-the-south-pole-by-20-years-29800,,1406638667
8101952,comment,8101276,8101777,3,0,madaxe_again,,,"No, it IS a novel question, and it has yet to be answered. You talk as though Israel is a done deal, when the ongoing situation suggests anything but.<p>Why do you need to do political astro-turfing for Israel on a totally unrelated thread?",1406638661
8101951,comment,8096491,8100508,1,0,rahimnathwani,,,"This split is about how the realtor splits their commission with their employer and/or the umbrella company which provides marketing, access to MLS etc., right?",1406638641
