ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7970017,story,,,7,3,jburwell,"First Woman to be Promoted to Four Star Admiral in the US Navy",http://www.navytimes.com/article/20140630/NEWS/306300039/Howard-receive-history-making-4th-star-Tuesday,,1404212328
7970016,comment,7968596,7969222,7,0,fortuitous,,,"I was trying to enjoy the company of a friend and his friend turned out to be an Apple executive and had a lot of passive things to say about the fact that I had an android phone. the gist was it was too big, not many apps, and other nitpicking stuff. I couldn&#x27;t help but think... well gee just try another smaller android phone, but I wanted to just eat dinner and ignored his snide comments. They&#x27;re definitely obsessed from the top down.<p>IMO, they need to stop whining and give users what they want, a cheaper phone. That could have stopped android years ago, instead they just sued and became indignant. As if that helps. You want to talk about a bubble. I fear the day when apple&#x27;s revenue drops. I sort of want them to stop bitching and do something, because that day won&#x27;t be pretty.",1404212308
7970015,comment,7966680,7969155,1,0,lsc,,,">The problem with this lies in the nature of most service sector jobs - they require physical proximity to those people being served. Contrast this with manufacturing jobs, where a factory can be set up in a remote town (or on the other side of the world, which is precisely why they no longer exist in America in large numbers) and the products shipped en masse to consumers.<p>The service sector jobs I have experience with; technical support, can often be done from anywhere.<p>Of course, having done tech support both in person and over the phone/email, I can tell you that the experience is vastly better for all involved when you are there physically.   Besides the fact that it&#x27;s quite often technically easier to solve the actual problem, the customer is way less likely to get crazy abusive to someone who is physically there and obviously, you know, a human being.<p>So... okay, point taken.  I hadn&#x27;t thought about that, but having remote tech support is often one of those choices where you optimize for price at the cost of good service.   I guess that&#x27;s the idea behind apple&#x27;s &quot;tech support in the store&quot; model.<p>I remember during the first dot-com, shortly after I was promoted out of phone support, hearing the boss talk about how he wanted to do a startup for &#x27;high end tech support&#x27;  that would send people out in person to set up your internet, rather than making you talk on the phone with us.<p>>Unfortunately, in America, our zoning laws/NIMBYism and poor public transit have made it extremely difficult for service sector workers to cheaply and efficiently serve the burgeoning upper middle class.<p>I think we have a negative feedback loop here.   The rich don&#x27;t want public transit near them because they don&#x27;t want the poor near them, because they aren&#x27;t used to in-person service jobs.   Now, I think most of this is the fact that most middle-class Americans are super weird about class.    I mean, that&#x27;s not to say that the British aren&#x27;t super weird about class, but they are weird about class that allows the middle/upper classes to acknowledge the existence of the lower classes.   The American middle and upper classes want to pretend that the lower classes don&#x27;t exist, and plan their cities accordingly.<p>The thing is that we now have this purposely useless public transit infrastructure, which makes it really difficult to rehabilitate the idea of more in-person service jobs.",1404212270
7970014,story,,,1,0,nealabq,"Twitter Buys TapCommerce, a Mobile Advertising Startup",http://bits.blogs.nytimes.com/2014/06/30/twitter-buys-tapcommerce-a-mobile-advertising-start-up/,,1404212263
7970013,comment,7969666,7969966,7,0,Nursie,,,">> You get no additional protections regarding quality/returns/refunds when paying by credit card, that you wouldn&#x27;t have if paying by bitcoin, or cash.<p>I&#x27;m sorry, this is just not true here in the UK (which is what I originally said, it&#x27;s not the same everywhere), you get assurances from another party in case the merchant disappears, goes bust or just finds a way not to play ball.<p>This goes well beyond chargebacks and can include things like the CC company being on the hook for repair charges etc. if the goods are not up to scratch, long after the original transaction.<p>If you need further information then try looking up Section 75 of the Consumer Credit Act. It&#x27;s all in there and there are loads of consumers&#x27; rights guides on the net that will give you the layman&#x27;s interpretation of the law.<p>Yes, chargebacks are the <i>usual</i> method a CC company uses in a variety of circumstances, but that doesn&#x27;t change the validity of my statement - in some places some payment methods will get you a whole load of extra rights compared to BTC <i>or</i> cash.",1404212254
7970012,comment,7965110,7969070,2,0,stevekemp,,,"I wonder what the gender-split is?  I&#x27;ve received numerous friend-requests on facebook from &quot;Hot teenagers&quot;, often with messages professing their undying love for me.<p>I&#x27;ve just mentally filed them away as romance-scams, rather than harassment..",1404212234
7970010,story,,,1,0,johnsteve,"GM recalls 8.4 million more vehicles in North America",http://www.washingtonpost.com/business/economy/gm-recalls-another-84-million-vehicles-in-north-america/2014/06/30/3046525e-008e-11e4-8fd0-3a663dfa68ac_story.html,,1404212171
7970009,comment,7969974,7969974,1,0,higherpurpose,,,"This here explains why they can&#x27;t move to other languages overnight:<p><a href=""https://docs.google.com/document/d/1N3XyVkAP8nmWjASz8L_OjjnjVKxgeVBjIsTr5qIUcA4/preview?sle=true"" rel=""nofollow"">https://docs.google.com/document/d/1N3XyVkAP8nmWjASz8L_Ojjnj...</a><p>They basically need to rewrite Android from scratch, and then find a way to make all old Java apps compatible with the new Android, too, but I&#x27;m guessing that should be easier with ART available.",1404212167
7970008,story,,,1,0,Shivetya,"Make Your Own Spending Chart",http://www.downsizinggovernment.org/charts/,,1404212163
7970007,comment,7969926,7969926,2,0,basicallydan,,,"Lucky you!<p>If I were in your position I&#x27;d use a couple of months to do some Swift development, and a couple to do some Android development using Android Studio. Might be worth trying out something for Google Glass and/or Oculus Rift if you have the necessary hardware. Or maybe grab a programmable quadcopter and give that a go?<p>Don&#x27;t forget to consider learning about some other disciplines too, never know where things will take you :) or are you totally set on spending your time on programming?",1404212163
