ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8088878,story,,,1,0,sizzle,"Key Chain Blood-Alcohol Testing May Make Quantified Drinking Easy",http://www.npr.org/blogs/thesalt/2014/07/25/335317601/keychain-breathalyzers-may-make-quantified-drinking-easy?sc=tw,,1406347192
8088877,comment,8086431,8088397,1,0,tgokh,,,"If you&#x27;re referring to what the providers use for patient documentation, billing etc, there&#x27;s a slew of apps out there that unfortunately don&#x27;t talk to each other in much of a meaningful way without a lot of work. Beyond the big EMR companies (Epic, Cerner, Allscripts, Siemens, etc -- what you&#x27;ll see at academic centers and medium-large hospitals), there are tons of companies that have come out with medical record software for individual clinics (i.e. a couple dicots in a practice not owned by or affiliated with a major medical center) and much of it is often marketed in a niche way",1406347137
8088876,comment,8088713,8088713,1,0,spiritualid,,,"do you think obe scientific?\nif I can do and you can do",1406346978
8088875,comment,8088814,8088814,0,0,samwu,,,cool,1406346971
8088873,comment,8081556,8082642,1,0,joshwa,,,"Referring to exit-only lanes on highways, not signaled intersections.",1406346905
8088872,comment,8088431,8088807,7,0,simoncion,,,"> it&#x27;s worth saving as many as possible in my opinion.<p>You don&#x27;t mean this. If you did, you would support mandatory exercise regimens and diet monitoring, and aggressive eugenics programs that include mandatory sterilization of folks at very high risk for nonviable offspring.<p>> [Pinto anecdote]<p>The facts seem to disagree with you. Read page eight (listed as page 1020 in the text) of this PDF: <a href=""http://www.pointoflaw.com/articles/The_Myth_of_the_Ford_Pinto_Case.pdf"" rel=""nofollow"">http://www.pointoflaw.com/articles/The_Myth_of_the_Ford_Pint...</a>",1406346871
8088871,story,,,2,1,joshwa,"Finally, It Will Be Legal to Unlock Your Own Cellphone",http://www.slate.com/blogs/future_tense/2014/07/25/s_517_leahy_senate_bill_on_cellphone_unlocking_passes_congress.html,,1406346865
8088870,comment,8087450,8087450,1,0,Sephr,,,"Use the relative protocol (//) instead of http: for your jQuery script include, so HTTPS everywhere doesn&#x27;t break your demo site.",1406346741
8088869,comment,8085213,8085229,2,0,steve918,,,"Awesome tim.  I remember seeing this for the first time when I attended the Tulsa Ruby group.  The one and only time I went to that particular meetup group ;-P",1406346703
8088867,comment,8088408,8088773,4,0,LnxPrgr3,,,"To be fair, first-hand anecdotes don&#x27;t rank high as evidence. But, for what they are worth, I&#x27;ll add my own.<p>I am where I am today because my family had enough money to own a computer (and never threw out the old ones, so the kids got to mess with the cast-aways—my first program was for a Kaypro 2), because my brother&#x27;s interest in programming inspired my own, and because I was able to spend years without adult responsibilities learning everything I could.<p>That, and my parents fully supported every dive I took into every crazy interest. My parents kept books around and bought me toys to feed my interests—I had a chemistry set, an electronics kit, a violin, multiple microscopes, and access to books on subjects from photography to biology. I lived in nerd heaven… except for that bit where my parents expected me to clean my room.<p>I was working on a hobby OS in high school (1) because I was smart and dedicated, but also (2) because I didn&#x27;t really have much else to worry about. I had plenty to eat and a safe place to sleep. Eventually, I even had a dial-up Internet connection, so I wasn&#x27;t stuck with the local library&#x27;s computer books from the 80s. All this was straight-up handed to me in the hope I&#x27;d do something great with it.<p>That advantage continues today. Because I have a stable job in middle-class territory, I can spend my free time on whatever crazy experiments I want. I do, and they continue to teach me things, even when the end result only 2 people on Earth actually care about. (Case in point: <a href=""https://github.com/LnxPrgr3/crossfeed"" rel=""nofollow"">https://github.com/LnxPrgr3/crossfeed</a>)<p>I know people in rural Tennessee who see an Internet connection as an unnecessary luxury, and the first bill to be cut when money gets tight. I imagine my life would be dramatically different had I grown up there.<p>Would I even know what I&#x27;d be missing?",1406346438
8088866,comment,8087556,8087556,1,0,hawkharris,,,"It&#x27;s actually well understood which landscape features contribute to or prevent crime. Things like sidewalks and bright street lamps have a positive effect (no surprise there). Bushes, certain fences and other objects that obstruct the view from the road can have a negative effect. As a reporter I once did a ride-along with a police sergeant who took it upon himself to cut a set of hedges (with the property owner&#x27;s permission, of course) that helped facilitate drug deals and prostitution.<p>The point is, I wonder if the machine learning approach used here is overly complex. After all, the set of environmental factors affecting crime is so well understood and thoroughly researched that you could focus on detecting tried-and-true things such as sidewalks. This would entail applying a clear set of rules instead of using the relatively unsupervised approach with training data. To be fair, ML is a complicated subject and I&#x27;m not an expert; maybe their approach draws heavily on these things.<p>EDIT: I understand that perception, rather than the actual crime rate, is the focus of this research. Still, there seems to be a tight correlation between the features that are known to be dangerous and those that appear sketchy. The major ones - an absence of lights, few walkways, etc. - are obvious to most pedestrians.",1406346434
8088865,comment,8084359,8084725,1,0,e12e,,,"Maybe I&#x27;m a bit dense, but when are asynchronous commands a pain point in an editor? I mean, you can run eg a script that forks into the background, right? I&#x27;m not sure I really want to do &quot;r! long-running-thing-that-updates-buffer&quot;. I can see me wanting to do &quot;! long-running-compile &&quot; (in the background). And I can do that in vim?",1406346424
8088864,comment,8087211,8087222,3,0,blauwbilgorgel,,,"For fast and larger scale near-duplicate detection see Google All-Pairs Similarity Search: <a href=""https://code.google.com/p/google-all-pairs-similarity-search/"" rel=""nofollow"">https://code.google.com/p/google-all-pairs-similarity-search...</a> . The SimHash algo: <a href=""http://matpalm.com/resemblance/simhash/"" rel=""nofollow"">http://matpalm.com/resemblance/simhash/</a> and Gensim&#x27;s Similarities Class: <a href=""http://radimrehurek.com/gensim/similarities/docsim.html"" rel=""nofollow"">http://radimrehurek.com/gensim/similarities/docsim.html</a><p>For blogspam detection can&#x27;t PG whip up a nice Bayesian model for that ;) ? Again if you want fast and large scale spam filters see Vowpal Wabbit: <a href=""http://hunch.net/~vw/"" rel=""nofollow"">http://hunch.net/~vw/</a> . For something more advanced see scikit-learn: <a href=""http://scikit-learn.org/"" rel=""nofollow"">http://scikit-learn.org/</a> which has many algo&#x27;s up for this task.<p>A new option you may not have considered yet, is to crowdsource this task. Just offer a labelled dataset and let the HN and ML community have a go at it. I&#x27;d love to do content and URL-based spam modelling.",1406346331
8088863,comment,8086105,8088743,3,0,chenelson,,,"I&#x27;m talking about spatial intelligence and not the difference between Aristotelian and Boolean logic. Obviously I have no idea what it feels like to stack shorter than a pancake (i.e., existing in 2 dimensions). Pedantry aside, the difference between existence and experience seems obvious.<p>I&#x27;ve never seen a human fly and well over 99% of my work is performed in the x and y axis. When communicating directions, I&#x27;m rarely concerned about z. Simple graphing tools (e.g., paper and pen) can be used to illustrate my point further.",1406346275
8088862,comment,8088478,8088697,2,0,smallegan,,,"Good point, I guess that may have had a bit less controversy if it was only a couple of buckets. Also it is sad to see something core to our humanity moderated off the front page.",1406346260
8088861,comment,8088431,8088755,4,0,cowbell,,,"If things have changed so drastically, then you should have no problem securing a constitutional amendment.",1406346221
8088860,comment,8084359,8085771,1,0,rybosome,,,"Hm, fair complaint. At some point I found that hitting ESC immediately after typing became habitual. I find myself accidentally doing it outside of vim quite frequently. I&#x27;ve heard others make similar statements to yours, though. If rebinding to a different key doesn&#x27;t solve it, then modal editing may not be for you.",1406346214
8088859,comment,8087556,8088109,1,0,pimlottc,,,"I&#x27;d be cautious about that.  You can easily have a dark foreboding alleyway just off a bright, well-lit street.  Safety gradients (perceived and actual) can be quite steep.",1406346213
8088858,comment,8088461,8088461,9,0,Splendor,,,"Well thats an interesting finish to the &quot;Can Google Hear Me&quot; story.<p><a href=""http://googlesystem.blogspot.com/2008/03/idea-behind-can-google-hear-me.html"" rel=""nofollow"">http://googlesystem.blogspot.com/2008/03/idea-behind-can-goo...</a>",1406346185
8088857,comment,8085254,8085254,1,0,jdcryans,,,"For those interested, a good source for a lot of publicly reported crashes, accidents, incidents and whatnot is The Aviation Herald. Here&#x27;s the list of all their recorded crashes sorted by occurence date (toggle the icons next to &quot;Filter&quot; to see more kinds of events): <a href=""http://avherald.com/h?list=&opt=7681"" rel=""nofollow"">http://avherald.com/h?list=&opt=7681</a>",1406346156
8088856,comment,8087595,8088703,1,0,sherjilozair,,,"Any links on relevant material? I&#x27;m okay for delving into current research topic.",1406346142
8088855,comment,8087607,8087607,1,0,cordite,,,"Isn&#x27;t Facebook one of the ones that have done this?",1406346137
8088854,comment,8087475,8088374,1,0,jellicle,,,"You&#x27;re right, just because 100% of bitcoin businesses have stolen all their users&#x27; money and disappeared, there&#x27;s no guarantee that this one will too.",1406346026
8088853,comment,8088713,8088713,1,0,jloughry,,,"OK, I look forward to seeing your methodology.",1406346016
8088852,comment,8087620,8088595,1,0,websitescenes,,,"I will probably have one up in the next couple of weeks. Thanks for asking.",1406345901
8088851,comment,8087620,8088805,1,0,websitescenes,,,"It is not a gem yet, so projects currently have to built off of clones or forks. So I would git clone <a href=""https://github.com/websitescenes/cms_admin2.git"" rel=""nofollow"">https://github.com/websitescenes/cms_admin2.git</a> and run bundle install. Not too much overhead in setting up but some things may need to be tweaked for deployment.",1406345877
8088850,comment,8088408,8088777,2,0,crdoconnor,,,">Being poor does not make it very difficult to think long term<p>>I lived a significant portion of my life in pretty severe poverty<p>My experience suggests the opposite. Much like the study.<p>The fact that you suggested that it takes <i>discipline</i>, to me, also suggests that you felt the same uphill struggle to be able to do forward planning.<p>It takes no discipline for me to do forward planning these days. It&#x27;s easy to focus on now that my income far outstrips my outgoings.",1406345837
8088849,comment,8088431,8088808,1,0,csandreasen,,,"How does preventing the NSA from looking at traffic crossing an internet backbone serve to thwart China, Russia, organized crime, malicious corporations, etc.?  If anything, I&#x27;d think it would give them an advantage.<p>(Note that I&#x27;m not saying that there shouldn&#x27;t be limits on what the NSA can do, only that stopping other malicious actors isn&#x27;t applicable in this case)",1406345835
8088848,comment,8080152,8085869,1,0,mukyu,,,"A lot of places block all of AWS. Even stackoverflow does it.",1406345746
8088846,comment,8088814,8088814,0,0,gossip,,,"Where is Taiwan?",1406345685
8088845,comment,8088478,8088706,1,0,zaphar,,,"I see three questions here.<p>1. Why don&#x27;t Miracles get documented? This one is less difficult to answer for me than it might seem. First of all by definition a Miracle is not an everyday occurrence, is out of the ordinary experience, and is unscheduled. Given those items it&#x27;s not too surprising that they would not be documented at any time relatively recently. Second I would consider the the Miracles in the Gospels to be documented. However you likely don&#x27;t count those since they are not recent enough to be recorded by something more permanent than a written word that has been copied multiple times. Either way I don&#x27;t find this to be a significant blocker to faith. Even in scripture Miracles were pretty rare except for during Jesus 3 years of ministry.<p>2. Why allow large amounts of people to live lives of pure suffering. To answer this one you have to ask what are Gods motives for creating us?<p>2a. Motive #1 is for God to be worshipped freely. In order for him to be worshipped freely we have to be free to choose. If we <i>are</i> free to choose this implies that we can choose not to. The Christian Faith holds that we have freedom of choice.<p>2b. It boils down to God having a choice between Robots who all worship him due to programming or Human beings of whom a subset worship him out of choice. He values the Human beings more than Robots. You will either find this a harsh decision by him or a loving one depending on your viewpoint.<p>3. I don&#x27;t believe he is a force from afar.<p>All of that said my faith is personal and much of what I believe I believe because of personal experience that I interpret as Him taking action in my life. Not in the Miracle fashion you describe in your questions but action nevertheless.",1406345676
8088844,comment,8085213,8085213,6,0,tomasien,,,"This is the most unlikely but deserving post to spend all day atop HN. Great, great piece of software, deserving market, it&#x27;s just great. Our company was originally started to serve my co-founders church as well believe it or not (the church was worried that credit card fees were usurious and so he tried to build a solution). I hope you do commercialize it purely because it will spread and serve more people that way - doesn&#x27;t mean you need to try to make a lot of money on it, but some level of commercializing helps sustain and spread a project like this.",1406345672
8088843,comment,8085213,8085855,2,0,marincounty,,,"I would give it away for free, and sell it.  My process would be pretty simple.  I would go to Guidestar and download the financials for the last three years(click free \npreview).  If the church is legit, and not a moneymaker for\na few select people they would get the software for free.<p>You are a good man--",1406345625
8088842,story,,,146,44,_nullandnull_,"History of Lossless Data Compression Algorithms",http://ieeeghn.org/wiki/index.php/History_of_Lossless_Data_Compression_Algorithms,,1406345622
8088841,comment,8085774,8087962,1,0,superplussed,,,"This is such a key point.  I launched a startup in 2003 that was successful, and did it for four years.  But at the end of that project I knew that if I had to go back to using a LAMP stack, I was out of the web development industry.  Learning Rails brought back my enthusiasm and love for programming.",1406345617
8088840,comment,8085213,8088073,2,0,timmorgan,,,"Sometimes it&#x27;s just fun to build something from scratch and make it awesome.<p>Also, if I had built OneBody using PHP I certainly would not have lasted this long in keeping it going. Ruby is great language that I really enjoy using every day.",1406345606
8088839,story,,,5,0,seivan,"Interactive shader school",https://github.com/stackgl/shader-school,,1406345469
8088838,comment,8088408,8088777,5,0,hibikir,,,"He&#x27;s not conflating cause and effect: There&#x27;s plenty of Psychology and Behavioral Economics research on this. People end up thinking that the money they save will disappear with unexpected expenses, so they spend it, because the stress of not having enough money to eat is &#x27;healed&#x27; by wasting money, which later makes sure you won&#x27;t have any money to eat. It&#x27;s a feedback loop, as bad choices lead to bad outcomes, which increase the chances of even more bad choices. I&#x27;ve seen it happen in people that you&#x27;d originally think that they had a whole lot of self discipline: For instance, a very Ph.D student that constantly stressed about how poor she was. Even after her income moved up, it took months for that mindset to go away, because the fear of something wiping her out just made her decisions completely irrational.<p>You had the discipline to fight it: That&#x27;s great. But that does not mean that other people&#x27;s experiences are like yours. Go read the literature.",1406345397
8088837,comment,8087834,8087834,1,0,cordite,,,"This seems likely brought on by the mass drop going on right now.",1406345391
8088836,story,,,1,0,bane,"Into the deep: it's time to learn how to play Dwarf Fortress",http://www.pcgamer.com/2014/07/25/into-the-deep-its-time-to-learn-how-to-play-dwarf-fortress/,,1406345317
8088835,comment,8088814,8088814,0,0,big813107,,,good,1406345313
8088834,comment,8088431,8088793,1,0,csandreasen,,,"That&#x27;s perfectly fine, but this case is built on testimony from Mark Klein concerning Room 641A, which <i>is</i> right on the coastline (it&#x27;s in San Francisco).  That seems to me to likely be an ideal place to capture international traffic.",1406345288
8088833,comment,8088814,8088814,0,0,big813107,,,cool~,1406345279
8088832,comment,8088814,8088814,0,0,candyhsu,,,"one big step",1406345248
8088830,comment,8088814,8088814,0,0,melodyChen,,,wowwwwww!!!,1406345194
8088829,comment,8088408,8088773,3,0,ianmcgowan,,,"I grew up in a poor family, and would say the downvotes are for stereotyping and gross generalizations I vehemently disagree with. That may be his story, but it&#x27;s not mine.",1406345181
8088828,comment,8084456,8087477,3,0,mpyne,,,"Well the mantle of the Earth (including its radioactive components that power plate tectonics) is literally pouring forth into the depths of the Atlantic Ocean (in the valleys of the mid-Atlantic Ridge) and that seems to have not caused noticeable calamities... which is because yes, the ocean really <i>is</i> that voluminous.<p>As it turns out the ocean is also really good at both shielding radiation (water is what the nuclear experts use in large amounts, after all) and diluting radioactive contaminants, if it came to that, until the radionuclides themselves decay away and become stable.<p>Additionally it&#x27;s not as if radioactivity is infectious or permanent. If something is radioactive here and I move it over there, it can&#x27;t be radioactive in both places, which is why dilution is so effective.",1406345141
8088827,comment,8088408,8088408,1,0,Dewie,,,"> Unfortunately, equal opportunity is now a mirage. Indeed, researchers find that there is less economic mobility in America than in class-conscious Europe.<p>Class conscious Europe? Oh sure, broad stroke it up. Meanwhile, when it comes to superficial signs of class consciousness and the social norms related to that, I see American doctors introducing themselves as &quot;Dr. <Name>&quot;, in both medical and civilian situations. People emphasizing or hinting at having gone to prestigious universities like the Ivy League kind. People referring to their bosses by <i>sir/ma&#x27;am</i>. Casually denigrating certain professions, especially janitors. All of these practices are kind of foreign to my part of Europe.",1406345109
8088826,comment,8088814,8088814,0,0,Lbiza,,,"this is so cool",1406345100
8088825,comment,8085025,8085025,1,0,Toadsoup,,,"Personally I thought it was going to be skewed a lot more towards the top developers.  It looks like there is a lot more success based on the numbers.  I found it somewhat motivational as I enter into iOS.<p>That said, I&#x27;m looking to supplement my current income rather than replace it.",1406345063
8088824,comment,8086258,8088308,1,0,cyounkins,,,"Using CoreOS as a &quot;base image&quot; under docker would serve little purpose because CoreOS isn&#x27;t really designed to run anything other than its core services. People usually use Ubuntu or CentOS.",1406345054
8088823,comment,8085774,8087415,2,0,Bahamut,,,"Angular&#x27;s history is also similarly older - it was created in a rough form in 2009 for data binding purposes.  The creator used to work on Adobe Flex, so Angular probably owes much of its design from that.",1406344970
8088822,comment,8088476,8088476,2,0,snowwrestler,,,"I&#x27;m not a physicist.<p>But I look at statements like the ones in this article--that we&#x27;ve probed pretty much everything we can probe--and I think, what have we learned? Aren&#x27;t the best estimates now that dark energy makes up 68%, dark matter 27%, and normal matter 5% of the mass-energy of the universe?<p>If the dark stuff does not interact electromagnetically, then wouldn&#x27;t we need gravitational observatories to probe 95% of the known universe? Which are in their infancy. We haven&#x27;t reliably detected one gravity wave yet, let alone probed all frequencies.<p>Like I said, I&#x27;m not a physicist, but when 95% of the known universe is a mystery, it seems early to call the game.",1406344941
8088821,comment,8085213,8086178,1,0,spydum,,,"For what it&#x27;s worth there is a similar social networking site already out there with a lot of traction: nextdoor.com",1406344904
8088819,comment,8086937,8086937,7,0,chrischen,,,"I&#x27;m almost certain my business was targeted by this. I even got an anonymous email from the competitors threatening me to stop the ads, at the same time mysterious click traffic drained my adwords budget. Is anyone out there an expert in this field that could help me investigate?",1406344790
8088818,comment,8088478,8088686,1,0,Doji,,,"<a href=""http://en.wikipedia.org/wiki/Russell&#x27;s_teapot"" rel=""nofollow"">http://en.wikipedia.org/wiki/Russell&#x27;s_teapot</a>",1406344769
8088817,comment,8088814,8088814,0,0,keynes,,,"That&#x27;s really cool! I wish China can have such live streaming event to let citizen be able to discuss politics freely on internet！REALLY！",1406344763
8088816,comment,8085774,8085774,3,0,Bahamut,,,"It&#x27;s pretty amazing how much influence Rails has had on web development, even in ecosystems other than Ruby.<p>Personally I&#x27;ve found myself fighting Rails when trying to do things in it, but it is one of the tools I started out learning since the number and quality of tutorials out there seem vast.  I too owe something to Rails for being of generally good quality.",1406344752
8088815,comment,8087211,8088796,2,0,2510c39011c5,,,"cool result!  Is this the basic assumption that close documents also have close information entropy?",1406344661
8088813,comment,8068447,8088200,1,0,seanflyon,,,"I apologize if I miss-characterized your position.  Are you are insisting that Good Old Games never primarily focused on old games?",1406344585
8088810,comment,8088476,8088476,0,0,drodgers,,,"&quot;the computer on which I am writing this could not possibly have come into being through the agency of physics alone.<p>The issue is that these scientists are focusing on some strands in the web of causation that actually exist, and ignoring others that are demonstrably there – such as ideas in our minds, or algorithms embodied in computer programs. These demonstrably act in a top-down way to cause physical effects in the real world. All these processes and actual outcomes are contextually dependent, and this allows the effectiveness of processes such as adaptive selection that are the key to the emergence of genuine complexity.&quot;<p>&quot;they should stop indulging in low-grade philosophy in their own writings.&quot;<p>I think Dr. Ellis needs to take his own advice on this one.",1406344519
8088809,story,,,5,0,andrewl,"Sorted Food, a Cooking Channel, Is a YouTube Hit",http://www.nytimes.com/2014/07/26/technology/sorted-food-a-cooking-channel-is-a-youtube-hit.html,,1406344518
8088808,comment,8088431,8088755,6,0,AnthonyMouse,,,"> My main thought is that the US must stay ahead of other nations intelligence agencies.<p>The solution to this is to make surveillance hard for everybody. Pass laws and build technologies that make bulk surveillance not only prohibited but impractical regardless of third party lawlessness. The goal is not to thwart only the NSA, that barely accomplishes anything. You also have to thwart China, Russia, organized crime, malicious corporations, etc.",1406344513
8088807,comment,8088431,8088795,1,0,dm2,,,"Regarding Example #3, you investigate ~10,000 citizens and only ~100 are real terrorists, when we are talking about peoples lives, it&#x27;s worth saving as many as possible in my opinion. There is also the fear aspect that is difficult to calculate. How does fear of a terrorist attack affect the economy?<p>Just look at the Ford Pinto. It was calculated that it would be cheaper to pay the families of victims than it was to fix the exploding gas tank.",1406344504
8088806,comment,8085213,8085213,2,0,saj1th,,,"This is great news! Keep up the good work.",1406344456
8088805,comment,8087620,8087620,1,0,qmaxquique,,,"Could you please provide clear installation instructions? I can create a live demo for you.",1406344431
8088804,comment,8087211,8088783,2,0,2510c39011c5,,,"well, how do you define a spam?  Is it any document that has been constructed around some key phrases or some urls that are in the spam database?  If that&#x27;s the case, why not just do a similar document evaluation see if the similarity of the document and some sample in the DB reaches certain threshold?",1406344423
8088803,comment,8088431,8088771,5,0,sarahj,,,"Realize that one screwed up person with a gun and opportunity could action the first scenario. Pilots licenses are more of a matter of cost than ideology, and private planes aren’t subject to many of the security measures commercial airliners are. And the only group of people in the history of the world who have used a nuclear weapon to harm innocent civilians was the united states government.<p>Chaotic events happen. People are terrified of them but having billions of dollars worth of surveillance state does not reduce the risk one iota.",1406344309
8088802,comment,8086549,8088559,1,0,seanflyon,,,"According to Google, compete means: strive to gain or win something by defeating or establishing superiority over others who are trying to do the same.  I&#x27;m reading &quot;competition&quot; as a zero (or negative) sum game such as stack ranking for career advancement.  In a competition you seek for others to fail.<p>I think that we already have a primarily cooperative industry culture and that stack ranking is a bad idea in general, not because of gender concerns.  I disagree with your statement that this is &quot;a deeply, irretrievably competitive industry&quot; though perhaps we mean different things by &quot;competitive&quot;.  Seeking capital is, to a degree inherently competitive, but even early stage enraptures are more often than not willing to help each other succeed.",1406344306
8088801,comment,8088431,8088762,10,0,baddox,,,"There&#x27;s no doubt that most supposed constitutional rights make law enforcement and public defense more difficult. The idea is that it doesn&#x27;t matter, because these rights are more important than the alternative.",1406344281
8088799,comment,8087556,8087556,1,0,infinitebattery,,,"Being from Detroit, I found the map particularly interesting to look at.<p>Personally not a fan of the UI currently. However there could be a lot done with the itself- such as providing safer routes by utilizing the data.",1406344178
8088798,comment,8081401,8086480,1,0,sanswork,,,"Things like Clear are designed as home internet solutions so they have very small coverage areas.  They don&#x27;t work well for travelling.",1406344168
8088797,comment,8086869,8087277,3,0,jdf,,,"It seems like this info should be front in center in the test. 1M/s 100kb writes is much more impressive than 1M/s 16 byte writes.<p>That said, there&#x27;s a previous benchmark linked to at the top of the post:<p><a href=""http://techblog.netflix.com/2011/11/benchmarking-cassandra-scalability-on.html"" rel=""nofollow"">http://techblog.netflix.com/2011/11/benchmarking-cassandra-s...</a><p><i>The client is writing 10 columns per row key, row key randomly chosen from 27 million ids, each column has a key and 10 bytes of data. The total on disk size for each write including all overhead is about 400 bytes.</i><p>There are 3 replicas, so figure that in as well.",1406344116
