ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7991474,comment,7990191,7990191,2,0,garretraziel,,,"I&#x27;m building small application using Node.js and MongoDB and I&#x27;m planning to host it on Openshift or Heroku. All that hate that MongoDB takes here on HN makes me reconsider technologies I am using.<p>I will not have many relations in my database (model User, model Document, User owns Document... and that&#x27;s all) so I thought that NoSQL databases will do. Plus, MongoDB lets me use GridFS - I&#x27;m planning to store pdf presentations in it.<p>If I should drop MongoDB, what other technology should I use? Or should I fall back to Postgres + ORM and manage my files in filesystem manually?<p>I don&#x27;t want to start a flame, I am looking for an advice. I have considered MongoDB to be &quot;good enough&quot; as GridFS lets me store my files without a hassle, but after all that I read on the Internet, now I am not so sure.",1404554318
7991473,comment,7990433,7991432,1,0,dsirijus,,,"This presentation works better, as it looks like a feature, not a &quot;hack&quot;. Also, I don&#x27;t really agree that winning players are neccesarily happy players. We took special care for bots to match very closely player&#x27;s skill level so it leads to intense games, instead of wins.",1404554263
7991472,comment,7990835,7991389,2,0,taejo,,,"On the receiving side, yes, but iirc xchat will break up messages on send.",1404554021
7991471,comment,7990438,7990438,2,0,richbradshaw,,,"Retina Macbook Pro. You can run it at a variety of resolutions that all look very sharp - 1920 x 1200 is very usable, but you can bump it way up to stupid high resolutions if you want screen space.<p>I&#x27;ve found it&#x27;s awesome because I can effectively go from web browsing on a 1440 x 900 laptop to working on the equivalent of an iMac (2560 x 1440) or even higher (2880 x 1800) without losing sharpness.<p>If you then want extra space, you can plugin in an external monitor, but to be honest, I ended up selling the two externals I used to use (they were 1080p, and seemed small and blurry in comparison).<p>Using OSX, you also get the benefits that it&#x27;s very unixy/linuxy, so you get bash, ssh, openssl, grep, sed, ruby, python, php, apache etc as part of the system. With Xcode you get other tools like git. Configuring an acceptable dev environment for web dev can be done without downloading anything extra. (Of course, to get an awesome dev environment does require a bit more work, but arguably much less than the equivalent on Windows).",1404553980
7991470,story,,,2,3,chton,"Pective shows the actual size of things",http://www.pective.com,,1404553957
7991468,comment,7990967,7990967,5,0,bithush,,,"I am not an icon or graphics expert but in my layman&#x27;s opinion Apple always have such beautiful icons. One of my little hates about Windows is how Microsoft are lazy at things such as icons. We have a mixture of new and old icons all through the system and it makes things look ugly. Shame really as it really cannot be that difficult to spend some time making things look consistent and nice. Oh well maybe in Windows 9 ;)",1404553902
7991467,comment,7990191,7990861,4,0,gaius,,,"I&#x27;ll wager all of those have more COBOL than they do any other technology. Probably 1000x more than they&#x27;re running on MongoDB.",1404553816
7991466,comment,7990433,7991094,1,0,DanBC,,,"The gamasutra article starts with a disturbing description of someone addicted to TF2.<p>Team Fortress 2 is often described as IAP done right - purely cosmetic items that confer no gameplay advantage.  So it&#x27;s useful to see that even that can exploit vulnerable people.<p>Should game makes pit protective measures in place?  Or at least have a process that allows players to self-report their vulnerability?",1404553697
7991465,comment,7990259,7991187,2,0,sheepmullet,,,"&quot;According to other people I&#x27;ve talked to, the books I&#x27;ve read, and the therapists I&#x27;ve been to, the idea that couples divorce too easily is simply false.&quot;<p>I don&#x27;t think it is about how &quot;easy&quot; it is. It&#x27;s about when is divorce considered the &quot;right thing&quot;? In the west we often consider divorce the right option based on feelings and desires. Don&#x27;t settle. You have the right to be happy etc.",1404553679
7991464,comment,7991152,7991451,8,0,reikonomusha,,,"I agree.<p>Haskell enforces a programmer to create structure. There&#x27;s no way around it. And it&#x27;s (nearly) impossible to hack things together without failing early and often.<p>As a result, before the problem you&#x27;re trying to solve can be explored, you&#x27;re stuck making guesses on how the problem should even be structured. You spend a few hours with one guess, it turns out to not get your far, and you try another.<p>The unfortunate part is that these guesses aren&#x27;t letting you get to the meat of the problem effectively; you&#x27;re stuck trying to solve a <i>meta-problem</i>.<p>Of course, once you have solved the meta-problem well enough, you can start exploring your problem. Unfortunately, you may find that your meta-solution doesn&#x27;t actually let you answer questions you didn&#x27;t know you wanted to answer from the get-go, and now you&#x27;re back to square-one.<p>When everything is right, the program is usually very beautiful, safe, and—if you&#x27;re skilled enough—efficient.<p>Perhaps not all Haskell programmers have this issue for very non-trivial programs, though I certainly do.",1404553671
7991463,comment,7990191,7990690,3,0,gaius,,,"This is where the MongoDB guys are very sly. MongoDB works brilliantly if you are one developer on one desktop working on one app - you don&#x27;t need a DBA or any other ops guys, you can just develop away to your little heart&#x27;s content!<p>So they write their app and chuck it over the wall to ops, and by then it&#x27;s a fait accompli, the ops guys know they will look very bad to management if they say &quot;WTF is this?&quot;. So they try to make it more-or-less work, then come on HN to share war stories.",1404553671
7991462,comment,7988738,7988970,2,0,Perseids,,,"Maybe you underestimate how many numbers are weeded out just by checking divisibility by 3, 4 and 5? The first check regarding 2 will always return true, as `val` is incremented by 2. The check for divisibility by 3 will cause an abort for two out of three calls. The check for divisibility by 4 will cause an abort of half of the remaining calls (as `val` is incremented). And I guess the check for 5 will weed out an additional segment of 4 out 5. Thus just after checking 3, 4 and 5 only 1/3 * 1/2 * 1/5 of the `val`s will continue down the recursion call. So the majority of calls terminate in the highly optimized static division code.<p>Now you can still argue that the remaining calls that go deep into the recursion could account for a lot of time. I don&#x27;t believe this is the case though, as in each recursion call you should terminate a constant fraction of each calls, so the drop down should be exponential.<p>An other interesting observation of this phenomenon is that running the recursion backwards (beginning with the large divisors) might greatly decrease the runtime as a more significant fraction of the `val`s are falsified by larger divisors in the first calls of the recursion.",1404553578
7991461,comment,7989081,7991070,1,0,tiernano,,,"for example eu-west-1: AWS bought that big warehouse in Tallaght, and it is somewhat operational, but not &quot;live&quot;. You cant select it.",1404553555
7991460,comment,7989490,7989838,3,0,AlyssaRowan,,,"This is just some really neat reverse-engineering research using Spotify as an example. He doesn&#x27;t want to harm Spotify.<p>Also, DRM is not necessarily intrinsically linked with payment. For example, people release DRM-free games on the Humble Bundles, and they make millions for charity. There are <i>some</i> business models that don&#x27;t work well without it, yes (Spotify&#x27;s particular model of streaming, for example), but plenty that don&#x27;t need any DRM at all (digital radio stations, for example).",1404553373
7991459,comment,7991152,7991152,6,0,hawkharris,,,"A very small tip for people learning Haskell (coming from a fellow newcomer to the language): as you read the code, mentally replace &quot;::&quot; with &quot;has type of.&quot;",1404553360
7991458,story,,,48,44,webista,"Why I’m staying with Node",https://medium.com/@ded/e6fd3be62e34,,1404553197
7991457,comment,7990191,7991029,2,0,noelwelsh,,,"You&#x27;re comparing concatenating strings vs building data structures. Naturally the latter is preferable. It&#x27;s fairly trivial to represent SQL as data structures in your host language (an embedded DSL if you like) and then you have the benefits of compositionality you currently have with JSON.",1404553186
7991456,comment,7990785,7990785,1,0,bndr,,,"I wrote a similar library a while back (<a href=""https://github.com/bndr/node-read"" rel=""nofollow"">https://github.com/bndr/node-read</a>), but without the command line tool. This seems cool.",1404553159
