ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7995483,comment,7994384,7995245,7,0,danso,,,"Excerpt from the post that apparently attracted the &quot;social justice warriors&quot;:<p>> <i>I&#x27;m currently dating two lovely women, Svetlana and Elise. Unfortunately continuing to date both of them is unsustainable so I must choose one. In order to make such a choice, I wish to construct a ranking function - a function which takes as input the characteristics of a woman and returns as output a single number. This ranking function is meant to approximate my utility function - a higher number means that by making this choice I will be happier. If the ranking closely approximates utility, then I can use the ranking function as an effective decisionmaking tool. In concrete terms, I want to build a function f:Women→ℝ which approximately predicts my happiness. If f(Svetlana)>f(Elise) I will choose Svetlana, and vice versa if the reverse inequality holds.</i><p>Yeah I don&#x27;t think readers who disliked your choice of &quot;models&quot; necessarily count as &quot;social justice warriors.&quot; I figured the post itself was just meant to troll people in an attempt to show how superior your powers of logic and math were.",1404676795
7995482,comment,7994673,7995262,1,0,prouticus,,,"An excellent link, and great points.",1404676781
7995481,comment,7994673,7995405,4,0,delinka,,,"Why is it not in a company&#x27;s interest to have part-time employees? By anecdotal accounts, it seems that part-time employees are less expensive than full-timers (such anecdotes generally refer to mandated benefits for full-time workers as the major cost difference.)",1404676767
7995480,comment,7994613,7994678,2,0,EpicEng,,,"I agree that most reporting on this are completely ignoring the upside.  My mother was wrongfully accused of a crime nearly ten years ago.  It took eight years of fighting the charges (going bankrupt in the process) before they were finally dropped.<p>However, you can still find the charges as soon as you type her name into Google, and that&#x27;s all it takes.  She was a lawyer; now she can&#x27;t get anything but the most menial work.  I wish she could exercise her &quot;right to be forgotten&quot;.",1404676728
7995479,comment,7994673,7995266,21,0,tspike,,,"This is the kind of simplistic response that prevents our society from progressing. &quot;It&#x27;s just the way it is&quot; terminates any rational discussion or critical analysis of <i>why</i> we do things the way we do. There&#x27;s no actual reason for everyone to be either unemployed or working themselves to the point of exhaustion against their will; it&#x27;s &quot;just&quot; a structural and cultural problem.<p>As soon as people start openly discussing the possibility of a different way of doing things, there will be subcultures that spring up around the idea. If it ends up working, the subculture can eventually spread to the mainstream. It&#x27;s a very worthwhile discussion to have.",1404676722
7995478,comment,7995284,7995284,1,0,doctorshady,,,"The author lost me when they said culture needs to evolve for the web. Technologies become popular because they&#x27;re culturally compatible with who we are, not because they have the potential to be that if we change.",1404676721
7995477,comment,7995289,7995447,2,0,caroyannis,,,"I&#x27;m planning on implementing accounts for building managers/landlords with the power to flag and remove comments under certain restrictions.<p>I actually have most of the backend for this already complete but I was waiting to see how useful people thought this would be. Apparently very!",1404676702
7995476,comment,7992912,7993062,1,0,stormen,,,"Thank you. We&#x27;re cleaning up the frontpage now. The lists you talk about are actually the most popular lists in regards to traffic, but yes, I agree - we should move them to a NSFW category :)",1404676676
7995475,comment,7992912,7993318,1,0,stormen,,,"Thank you for all of this! Duely noted on our todo list.",1404676634
7995474,comment,7991945,7994404,1,0,hyperpape,,,"You&#x27;re confused about what the strategies are. A strategy is not &quot;all say black&quot; or so on. The prisoners will make different choices depending on the infinite sequence of hats they see in front of them.",1404676611
7995473,comment,7994815,7995093,1,0,jorgis,,,"You might also refer to this as &quot;recursion&quot; when talking about computer programming.",1404676592
7995472,comment,7992912,7993748,1,0,stormen,,,"Thank you.",1404676567
7995471,comment,7993773,7994005,2,0,lobster_johnson,,,"Not really. <a href=""http://etymonline.com/index.php?allowed_in_frame=0&search=Key&searchmode=none"" rel=""nofollow"">http://etymonline.com/index.php?allowed_in_frame=0&search=Ke...</a>",1404676564
7995470,comment,7992912,7993245,1,0,stormen,,,"I agree. We&#x27;ll do it.",1404676558
7995469,comment,7992912,7993803,1,0,stormen,,,"Thank you! :)",1404676551
7995468,comment,7991152,7994298,1,0,rapala,,,"Recipes and other manuals are also extremely vague when compared to computer programs. Humans have such vast amounts of context and prior knowledge available to them that pedantic instructions are not needed. The only prior knowledge the computer has is the rest of the program. For this reason I don&#x27;t like the comparison of natural language and programming languages very much.<p>I would argue that we use recursion quite a lot. For example, here&#x27;s how clean a bunch of dishes. If the bunch is no more, your done. Otherwise, take a dish and clean it. Then clean the rest of the dishes like you did with the first one. We often leave out the end condition as it is often clear from the context.<p>I&#x27;m not advocating a deep knowledge of math as I know from experience that it has very few applications in software development. But to me a professional is someone who is not just skilled but knows the history and fundamentals of his trade. He knows not just that <i>for (i = 10; i > 0; i--)</i> terminates but also has an idea why that is so (and what it means that a program terminates).<p>Why would recursion be any more dangerous than iteration?",1404676524
7995467,comment,7992912,7993175,1,0,stormen,,,"Hey Partyfists,<p>thank you very much for your answer. You put a lot of effort into it, so I wanted to reply in the same manner :)<p>The CSS stuff was done by Jesper, one of the founders, that unfortunately left the company. I&#x27;ll tell him about the CSS issues you address.<p>As for issues 3-10, I&#x27;m noting down all of them in our todo list and I&#x27;ll address them individually. Thank you for great input! :)",1404676509
7995466,comment,7995289,7995440,1,0,caroyannis,,,"Hey there! I actually thought about this quite a bit, and I can see how that would be a big issue, especially for property owners.<p>In the next while I&#x27;m going to implement accounts for building managers to be able to flag and remove comments under certain restrictions. I&#x27;m hoping this provides people with an easy way to remove fraudulent claims.",1404676499
7995465,comment,7995251,7995251,1,0,ElHacker,,,"Very useful resource. Thanks for sharing.",1404676488
7995464,story,,,1,0,antoniuschan99,"Kokonaut Messenger - Technologies Used",http://kokonautlabs.wordpress.com/2014/07/06/kokonaut-messenger-technologies-used/,,1404676448
7995463,comment,7994384,7995416,2,0,lotharbot,,,"Euphoria and celebration also serve as mechanisms to feel belonging and community.  This seems like the other side of the same coin.<p>Look over your facebook or twitter feed whenever some significant event happens -- the Hobby Lobby court decision, a vote on same-sex marriage, even a sporting event.  People will, for the most part, divide into camps of rage or euphoria.  There&#x27;s very little recognition of the validity of other points of view, very rarely mixed feelings, and often rejection of any facts that might potentially support another conclusion.  In my experience, those who express any sort of nuance or recognition of key points from multiple sides tend to be treated disrespectfully (not merely argued with, but mocked, insulted, unfriended, stuff like that.)<p>It&#x27;s as if everyone has been taught to act like an extremist troll in order to avoid the ire of extremist trolls.",1404676438
7995462,story,,,1,0,dap,"Photo may offer clue to Amelia Earhart mystery",http://www.sfgate.com/news/article/Photo-may-offer-clue-to-Amelia-Earhart-mystery-5601582.php,,1404676412
