ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8046243,story,,,1,0,meteorash,"To The Android And Back",https://medium.com/@meteorash/a94bda08fc6d,,1405576764
8046242,story,,,9,11,dvega1,"Ask HN: What website/app do you use to cold email potential clients?",,"Taking into consideration that sending cold email from Google usually marks it as spam?",1405576760
8046241,comment,8045428,8045949,1,0,r00fus,,,"Also to note: our megabanks would also likely be forced into restructuring (it&#x27;s probably a bad idea for a bank to go bankrupt) if they also had to &quot;mark to market&quot; with the same strictness as before.<p>Instead of restructuring, the Fed and FASB decided to blow more bubbles in 2009:<p><a href=""http://www.marketwatch.com/story/fasb-approves-more-mark-market-flexibility"" rel=""nofollow"">http://www.marketwatch.com/story/fasb-approves-more-mark-mar...</a>",1405576729
8046240,comment,8042451,8046187,3,0,WalterBright,,,"My scanner is old and not sold anymore, but it&#x27;s a Fujitsu and presumably their newer models are as good.<p>You have to explicitly tell pdftk what to do.<p><a href=""http://www.pdflabs.com/tools/pdftk-the-pdf-toolkit/"" rel=""nofollow"">http://www.pdflabs.com/tools/pdftk-the-pdf-toolkit/</a>",1405576688
8046239,comment,8042618,8042618,1,0,ivanca,,,"Today: Hacker news shockingly discovers that social acceptance is the main fear of teenage girls.<p>Follow up: One guy wants to make a game as depressing as their reality, despite having many years as game Dev he forgot the very main reason why we play video games in the first place: To escape from reality. To live experiences we couldn&#x27;t live otherwise .",1405576653
8046238,comment,8044290,8044290,1,0,dscrd,,,"Typo on first page under &quot;Sane&quot;: &quot;The workout is the right amount of challenging to keep you in shape, without being too though to stay motivated.&quot;",1405576651
8046237,story,,,1,2,yasmina,"Good place to host a logo design contest?",,"Does anyone on this forum have any good experiences in hosting a logo design contest? If so, which site, or sites, are the best? Also, does anyone have any advice on what to consider when trying to decide on the winning logo design?",1405576637
8046236,comment,8045966,8045966,3,0,XorNot,,,"I&#x27;m curious how this batteryless technology is supposed to work. Without a secondary source of power you&#x27;re really just playing the idle game with electronics. Is there secondary power (small wind turbine using the HVAC breeze?)",1405576616
8046234,comment,8046122,8046122,4,0,NamTaf,,,"Interesting. The article makes the following claim:<p><i>As the leader in advanced schemes that point beyond traditional silicon-based computing, IBM holds over 500 patents for technologies that will drive advancements at 7nm and beyond silicon — more than twice the nearest competitor.</i><p>I would have guessed that Intel was the big player here in the low-level hardware space. What has put IBM at that position, besides sheer age?",1405576562
8046232,comment,8045966,8046215,2,0,dmritard96,,,"eeks, sorry about that.",1405576543
8046231,comment,8045520,8045600,1,0,adamconroy,,,"On top of that, the most likely thing is that they will increase the GST to fund this, which of course has the most relative impact on the less wealthy.",1405576518
8046230,comment,8044029,8046184,1,0,cloudwalking,,,"Various plants.",1405576507
8046229,comment,8042618,8043657,0,0,aragot,,,"What&#x27;s wrong with the American society? You can be the country of awesomeness and freedom and entrepreneurship, and at times you also have those weird customs like bullying at school.<p>So beware game creators: This topic will be &quot;understood&quot; by other European cultures but it will not match what they live at school. For example we keep watching movies like Back to the Future where Marty gets bullied, or others with baby showers and popular girls dressed in pink, but it doesn&#x27;t match any experience we live here.<p>About bullying in France: I didn&#x27;t have any. No physical violence, except once on the beach, so pretty much out of school. I&#x27;m pretty sure most French people have never seen a wedgie or a swirlie. I don&#x27;t even know how to translate those into French. We probably don&#x27;t have a word for &quot;bully&quot;.<p>Ok, we do have the word &quot;racket&quot;. But this is only about stealing. And even in this instance... we use the English word.<p>So I&#x27;d say: Don&#x27;t lose hope. Society doesn&#x27;t have to be tough on children. You can change it somehow.",1405576480
8046227,story,,,12,7,himangshuj,"Show HN: A different way to follow xkcd – xkcd Filr stream",http://filr.io/channel/xkcd,,1405576426
8046226,comment,8030314,8033597,1,0,sitkack,,,"My recommendation would be to put your whole system on a  test jig and bend it until it breaks.<p><a href=""https://github.com/aphyr/jepsen"" rel=""nofollow"">https://github.com/aphyr/jepsen</a><p>Until then, you won&#x27;t know.",1405576421
8046224,comment,8045731,8046190,2,0,rismay,,,"Seriously. People hate bankers because bankers are ignorant to their own behavior.",1405576383
8046223,comment,8045510,8045831,1,0,arg01,,,"Seems to me a government mandated program might seem more limitless and be less personal and thus you don&#x27;t feel like your taking advantage of the kindness of caring people or stopping resources going to those who are possibly even more needy.<p>On a related note: One of the things I somewhat like about taxes for welfare rather than &quot;rely on the largess of charitable billionaires/private entities&quot; argument is that it helps ensure expenses from charitable acts wouldn&#x27;t be a drain on a business competing. Thus &#x27;asshole&#x27; private entities wouldn&#x27;t have a concrete market advantage over &#x27;nice&#x27; private entities.",1405576364
8046222,comment,8045520,8045520,1,0,adamconroy,,,"We sure have our share of rednecks on sundecks in Australia.  The only thing more retrograde and embarrassing is the fact that Abbott was going around trying to form some sort of &#x27;coaltion of climate change denying countries&#x27;, whose sole purpose was to oppose action on climate change.  I seriously don&#x27;t think I&#x27;ve ever heard of anything so stupid in my life.  Normal people create alliances to achieve something like &#x27;reduce poverty&#x27;, &#x27;increase economic growth / trade&#x27; etc, but Abbott wants to be the first to create an alliance to not do something.",1405576321
8046221,comment,8043297,8044081,1,0,AlyssaRowan,,,"The <i>author</i> can just do what the fuck he wants to, too.",1405576263
8046220,comment,8042673,8045696,1,0,wetmore,,,"Thanks, I really appreciate the compliment. And yeah, it&#x27;s great.",1405576242
8046219,comment,8043203,8046174,2,0,ejain,,,"InsideTracker and WellnessFX are two companies that offer direct-to-consumer blood testing at somewhat reasonable prices. Another company called Cue [<a href=""https://cue.me/"" rel=""nofollow"">https://cue.me/</a>] is working on a device that would let you do certain blood tests at home.",1405576216
