ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8028403,comment,8026531,8026845,1,0,tcas,,,"OSH Park is what I would expect form a high level board house, the 4 layer boards are 5/5mil with a good substrate as well",1405281570
8028402,comment,8027722,8028193,2,0,blahedo,,,"And by &quot;preferred&quot; you presumably mean &quot;most used&quot;.  I live in a town that, inexplicably, does not have access to natural gas lines.  A <i>lot</i> of people here would &quot;prefer&quot; gas stoves but we&#x27;re stuck with electric. :(<p>But yes, I&#x27;d love to see a map like that.  Before I moved here I assumed that pretty much everywhere in the developed world had natural gas piping, but evidently not.",1405281537
8028401,comment,8020222,8023140,1,0,dj-wonk,,,"I meant &quot;wish they could <i>forget</i>&quot;.",1405281525
8028400,story,,,1,0,HugoR,"Top blog posts for June 2014 from Linux and The Planet Games",http://thelinuxgames.blogspot.com/2014/07/top-10-blog-posts-for-june-2014-from.html,,1405281513
8028399,comment,8027485,8028369,1,0,rdtsc,,,"It is and it is important to understand that aspect. We live and are dominated by ideology,  but  is still possible to analyze it and understand how it works at the same time.",1405281483
8028396,comment,8027308,8027308,2,0,anon4,,,"Burning wood releases a lot of carcinogenic microparticles that enter your blood directly from your lungs and is even worse for you than smoking. I&#x27;d rather just carry some gas around and use solar power to charge my gadgets.",1405281308
8028395,comment,8027782,8028160,1,0,dm2,,,"Supposedly the plan for the Amazon online store has always been to barely break even to establish their customer base, then to raise the prices of items to start making money. They started doing that last year when the price of their products started being more than competitors. The increased price of Prime was acceptable to me, but when I can go to a local store and purchase the items for cheaper, then that&#x27;s the price increase that I do not want. Their algorithms determine the maximum amount of money they can make off of customers rather than basing it off of what the products actually cost, it makes sense for short-term profits, long-term profits are difficult to predict.",1405281306
8028394,comment,8027983,8027983,4,0,jqm,,,"Personally I would have trouble respecting and following the lead of a person who spoke with this level of apparently deliberate obfuscation and non-inform speak.<p>To me, it, appears to be an attempt to deceive rather than enlighten, and it certainly wouldn&#x27;t give me a good attitude nor make me feel better about the company.<p>But I don&#x27;t work for those kind of companies, and maybe the people who do have a high tolerance for this kind of behavior by now. I guess it beats a guy walking around the halls swinging a baseball bat and dashing about the stage like a wild man during company pep rallies.",1405281247
8028393,comment,8027722,8028118,4,0,pbhjpbhj,,,"Indeed, at t=98 it&#x27;s really clear. I wonder if they tried the pan with no fins under the handle, or with a protrusion to prevent the rising gas heating the handle? Heating the handle to extremes, it seems as hot as the hottest parts, seems like a pretty serious deficiency for a design for domestic use.<p>I wonder what the beta testing (ie end-user testing) was like. These look like they&#x27;d burn your sauce?",1405281217
8028392,comment,8027405,8028226,2,0,latitude,,,"From what I&#x27;ve read persistent volume snapshots has been removed from W8 and replaced with File History. You can still use VSS to make <i>temporary</i> snapshots though (and that&#x27;s what allows backup apps to process locked files).",1405281207
8028391,comment,8022281,8027158,1,0,rayiner,,,"> don&#x27;t particularly understand why it would be worth defending or even necessarily better than minority rule in the first place.<p>The word &quot;minority&quot; conjures up images of the oppressed, but through most of human history, the minority have been the oppressors. The majority were, historically, ruled by the will of a minority of people that made up royal families, etc. Saudi Arabia, for example, is a society in which a minority rules the majority.<p>Now, of course, in a democracy the majority can use violence to suppress the minority. But that is in fact the bulwark of democracy: the majority using violence or the threat thereof to suppress royal families, warlords, etc. And while ideally the majority does not do this, oppressive rule by the majority is almost certainly preferable to any situation where the minority is in power.",1405281126
8028390,comment,8028306,8028383,2,0,skrebbel,,,"A solvable ambiguity (nested C++ template parameters, anyone?) and besides, it was just an example. I don&#x27;t think the author really meant to &quot;propose new syntax&quot;, but rather say &quot;this is a real problem that needs solving and I&#x27;m sure the Swift team can come up with syntax for it if they want it to be succinct&quot;.",1405281096
8028389,comment,8027405,8027854,0,0,Ecio78,,,"What about Cobian Backup, Duplicity, Duplicati, rsync.net ?",1405281092
8028388,story,,,61,53,robg,"Are Uber and Lyft responsible for reducing DUIs?",http://www.washingtonpost.com/blogs/wonkblog/wp/2014/07/10/are-uber-and-lyft-responsible-for-reducing-duis/,,1405281038
8028387,story,,,1,0,hippich,"How Do You Deal With Overstressed, Irrational Clients? An Entrepreneur’s View",http://www.smashingmagazine.com/2011/12/23/how-do-you-deal-with-overstressed-irrational-clients-entrepreneur-view/,,1405280999
8028386,story,,,2,0,_pius,"Making a change to our Terms of Use: Requirements for disclosure",http://blog.wikimedia.org/2014/06/16/change-terms-of-use-requirements-for-disclosure/,,1405280968
8028385,story,,,1,0,hippich,"Automate PHP with Phake",http://www.sitepoint.com/automate-php-phake-introduction/,,1405280956
8028384,comment,8028306,8028306,2,0,mostly_harmless,,,"This is not a good solution. This adds complexity (syntactically and conceptually) without adding any feature. The immutability is already implied by the &#x27;let&#x27; and &#x27;var&#x27;.<p>Additionally, specifying that the RValue &quot;[1,2]&quot; has mutability is meaningless. The expression &quot;[1,2]&quot; is represented as a constant until it is stored in a variable (it should be represented in the MACH-O constant data section). It is the variable which has the concept of mutability.<p>The proposal is similar to proposing the following declaration in C:<p>&quot;int i = const 1;&quot;<p>Which is meaningless, because the &#x27;1&#x27; can never be not-const",1405280945
8028383,comment,8028306,8028306,2,0,ryanpetrich,,,"The proposed syntax creates ambiguity between immutable arrays and mutable arrays containing only a single mutable array.",1405280937
8028382,story,,,1,0,peterkchen,"Impressive Personal Tracking HTML5/CSS3 Clock",http://aprilzero.com/#hn,,1405280934
8028379,comment,8028306,8028306,1,0,binarycrusader,,,"The actual article title is currently: &quot;Design mistakes in Swift language’s array&quot;",1405280842
8028378,story,,,4,0,mroling,"Pizza vending machine",http://youtube.com/watch?v=B4_C1BmT-R8,,1405280795
8028377,comment,8027782,8028334,0,0,dm2,,,"See this comment about the site-to-store please: <a href=""https://news.ycombinator.com/item?id=8028352"" rel=""nofollow"">https://news.ycombinator.com/item?id=8028352</a><p>For driving it really depends on the city and the persons situation. Many people drive by a walmart on their commute, the ability to order something in the morning then pick it up on the way home would be convenient. For businesses someone could order something the night before and pick it up in the morning and use it at work that day, that would be very valuable.",1405280795
8028375,comment,8027662,8027662,1,0,thrush,,,"Google Translated to English: <a href=""https://translate.google.com/translate?sl=auto&tl=en&js=y&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.lemonde.fr%2Fsociete%2Farticle%2F2014%2F07%2F13%2Fl-apprentissage-du-code-informatique-sera-propose-au-primaire-en-septembre_4456197_3224.html&edit-text="" rel=""nofollow"">https://translate.google.com/translate?sl=auto&tl=en&js=y&pr...</a>",1405280737
8028374,comment,8027722,8028355,4,0,DanBC,,,"The links between aluminium cookware and Alzheimer&#x27;s are weak at best.<p>Aluminium cookware has some advantages - especially for very large pans.<p>And if you&#x27;re worried about aluminium using different pans is only removing a small amount from your lifestyle - it&#x27;s used everywhere.  <a href=""http://www.telegraph.co.uk/health/9119528/Is-aluminium-really-a-silent-killer.html"" rel=""nofollow"">http://www.telegraph.co.uk/health/9119528/Is-aluminium-reall...</a>",1405280718
8028373,comment,8027856,8027856,2,0,owenversteeg,,,"This is MIT licensed [0] but the author should probably note that on the website page or in a LICENSE file.<p>[0] <a href=""https://github.com/Fooidge/PleaseJS/blob/master/bower.json"" rel=""nofollow"">https://github.com/Fooidge/PleaseJS/blob/master/bower.json</a>",1405280667
8028372,comment,8028306,8028306,4,0,clscott,,,"The syntax proposed has problems. Many languages allow you to declare nested data structures and a natural way to express an array of arrays in swift would be the following:<p><pre><code>  let a = [[1,2,3],[6,7,8]]</code></pre>",1405280641
8028371,comment,8028213,8028213,2,0,carbocation,,,"This is so broken on mobile that I cannot scroll down to read the article on latest Chrome on iOS.",1405280638
8028370,comment,8028306,8028306,25,0,jakejake,,,"I&#x27;d probably prefer that var b = a would just generate an error. You would have to explicitly copy or clone an immutable object in order to create the variable.",1405280553
