ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8019296,comment,8018985,8019232,3,0,octagonal,,,"Vote for pro-EU parties. Or really any party that isn&#x27;t UKIP.<p>This would not have happened if the UK had listened to the ECHR or the ECJ.",1405068162
8019295,comment,7982444,7982969,1,0,lxgr,,,"Another advantage of using a passphrase-generated keypair is that encrypting files doesn&#x27;t require a passphrase.<p>For example, it would be possible to implement a backup service that automatically performs backups in the background, and only asks for the passphrase in the event of a restore.",1405068151
8019294,comment,8014778,8018934,1,0,emmelaich,,,"Speaking of OSX, what is there equivalent?<p>I&#x27;ve used Solaris Zones and LXC containers, but the closest thing on OSX is sandbox. But that&#x27;s not very close as far as I can tell.",1405068091
8019293,comment,8015354,8015354,2,0,streametry,,,"Looks great, I&#x27;ve been looking for a solution like this. What would be really cool is to be able to query public data streams and combine them in way similar to Yahoo Pipes.<p>I suspect people will also want to run aggregations/rollups of their data and that&#x27;s something we enable in Streametry [1] in addition to other analytics. I might try to build a a bridge to Sparkfun.<p>[1] <a href=""http://www.streametry.com"" rel=""nofollow"">http://www.streametry.com</a>",1405068041
8019292,story,,,1,0,rootlogin,"The pure-privacy association is born",https://pure-privacy.org/projects/,,1405068025
8019291,comment,8019256,8019256,1,0,sudheendrach,,,"They want to build something quickly and see if people want/use it, also as early adopters don&#x27;t really care about URL/Domain. If it becomes big, they will try buying keep.com",1405067977
8019290,comment,8019275,8019275,1,0,wilsonfiifi,,,"You could take a look at Marc Cournoyer&#x27;s course <a href=""http://createyourproglang.com"" rel=""nofollow"">http://createyourproglang.com</a>, check out the compiler course on Cousera <a href=""https://www.coursera.org/course/compilers"" rel=""nofollow"">https://www.coursera.org/course/compilers</a> and watch Rob Pikes talk on lexical scanning <a href=""http://www.youtube.com/watch?v=HxaD_trXwRE.b"" rel=""nofollow"">http://www.youtube.com/watch?v=HxaD_trXwRE.b</a><p>That should get you going. Oh and don&#x27;t forget to have a look at Go language specification as well.",1405067956
8019289,comment,8018985,8019252,7,0,Sharlin,,,"Social and political problems are rarely fixed with engineering solutions.",1405067911
8019288,comment,8018928,8019036,1,0,nostrademons,,,"Reading the back-and-forth, the takeaway for me was just how much pure guesswork - on both sides - went into the estimates.  It&#x27;s not just the professor&#x27;s arguments that are easy to poke holes in, it&#x27;s <i>every single valuation you can think of</i> for Uber.  Here are three scenarios, for example, where Uber value trends toward zero:<p>Google brings self-driving cars to market.  Instead of owning a car, a fleet of autonomous vehicles drive around and pick up any passenger who requests it.  No drivers are necessary, the app is built into the Android OS, and all the logistics are handled by Google Maps.<p>Workable telepresence solutions are developed, relying on combinations of e-mail, web applications, GitHub, videoconference, and some yet-to-be-invented virtual presence system (holodecks?  Oculus Rift?).  Instead of requiring that you be in a physical office, all knowledge workers can telecommute from wherever they live, and their &quot;office&quot; exists only in virtual reality.  Seeking cheaper real estate, larger houses, and yards, workers leave cities in droves.  Socializing happens in virtual worlds, and all those trips that Ubers are currently necessary for never happen.<p>The taxi union lobbies hard and gets Uber and similar ride-sharing services declared illegal in all major cities.<p>And that&#x27;s discounting the truly black-swan events like &quot;World War 3 breaks out, and we&#x27;re all wiped out by nuclear winter.&quot;<p>It really drives home how the market value of a company is set by <i>the last person to buy a share of that company</i>, no matter how crazy or irrational his beliefs are.  I could momentarily drop the market cap of Google to $6.75M by selling a share at $0.01, but presumably the market would correct itself in a millisecond.  In thinly-traded private stocks, this market correction mechanism is not always available, and so valuations can be way off the mark until all the assumptions built into those valuations have become public and been judged as likely or not likely by the market.",1405067906
8019287,comment,8016201,8016201,1,0,dkersten,,,"<i>A3 to an A5 ARM processor</i><p>That was never going to be an easy switch. A3 is a microcontroller, A5 is a full blown cpu.",1405067904
8019286,comment,8019280,8019280,3,0,markcrazyhorse,,,"I think this is all relative to the person. My friend can touch type but he struggles to work out the logic needed in programming at the speed he can type so he works it all out first and then just types it out. etc... so I think it really does depend. I cant see it hurting your skillset to be able to touch type though :)",1405067872
8019285,story,,,1,0,hotjar,"Hotjar – Unlimited insights from your web and mobile sites",http://www.hotjar.com/,,1405067841
8019284,story,,,1,4,sudheendrach,"Unsubscribe anyone from Streak's mailing list",,"http://www.streak.com/unsubscribe?email=aleem@streak.com&source=SnoozeAndSplitEmailSpec<p>Change the email parameter and you are unsubscribed. No authentication!<p>@Streak team - are you listening?",1405067820
8019283,comment,8017588,8017588,1,0,stewbrew,,,"Frankly, IMHO this combines the worst of two worlds: go&#x27;s non-lispy syntax and clojure&#x27;s ... dilatoriness/slowness & fragility of its tooling. I&#x27;d much prefer a clojure (or rather scheme) that compiles to go.",1405067754
8019282,story,,,3,0,denzil_correa,"Microsoft's Cortana World Cup predictions rival Paul the octopus",http://www.theverge.com/2014/6/30/5856506/cortana-windows-phone-world-cup-predictions,,1405067745
8019281,comment,8016756,8017625,2,0,Sharlin,,,"I should&#x27;ve been more precise, sorry about that.",1405067632
8019280,story,,,6,17,wilsonfiifi,"Ask HN: Does touch typing make you a better programmer?",,"Hi folks! I&#x27;ve been trying to learn how to properly touch type and move away from my &#x27;own system&#x27;. However I have been wondering if typing slowly actually helps organize your thoughts better when coding?",1405067544
8019279,comment,8017386,8019173,3,0,icebraining,,,"It&#x27;s a constraint, I think that&#x27;s implicit in the term itself.",1405067470
8019278,comment,8018928,8018974,1,0,golergka,,,"I have the exactly same experience with russian Yandex.Taxi service. Just because of the service quality, reliability and price I started catching cabs about 2-3 times more often then before; and after they lowered their prices a few months ago (minimum trip of $7 for 10 minute trip), drivers weren&#x27;t happy at first, but then I heard from them that the amount of orders increased drastically.",1405067445
8019277,comment,8014778,8018714,1,0,xorcist,,,"This is not something you agree or disgree with. The Linux technologies mentioned _was_ contemporary, or in specific cases even pre-dates, zones.<p>The rest is just not a one-to-one comparison. The fact that Linux requires the kernel to be patched is a cultural thing. That is how new functionality is distributed in Linux land.<p>Linux-vserver also does not, as you mention, offer comparable functionality. Solaris Zones works differently, and the only cases where you can compare them is where their use cases overlap. But you will see much more overlap with something like LXC.<p>Any direct comparion is moot however, as Sun/Oracle does not want these technologies to be adopted in Linux. They can at most serve as (valuable) proof of concepts on how the implementation works in the real world as Linux slowly gains corresponding functionality. And it increasingly looks like Docker is part of this picture.",1405067444
8019276,comment,8014877,8014877,1,0,dogem,,,"Maybe try +\nLike: hey, listen to +ragysh",1405067437
8019275,story,,,12,17,poseid,"Ask HN: How to start programming language design?",,"Hello,<p>as far as I know, programming started out with translating expressions like:<p><pre><code>    (number) (operation) (number) := (result)\n</code></pre>\nNow, I want to understand a bit more on programming language principles, but reading references quickly results into discussion of abstract algebra.<p>So here is my question: How can I start designing simple programming languages?<p>What are some simple, but useful grammars to understand programming language principles?<p>What are these &quot;treetop&quot; like parsing libraries about, and are these for beginners or advanced users?",1405067396
8019274,comment,8016756,8016926,1,0,avz,,,"Right to be forgotten is completely unsuitable for the purpose.<p>First, it only requires removal of the information from some search engines. Smaller search engines which have not been notified by the concerned person can continue to index and serve the information. Foreign search engines may also continue to provide the information. Most importantly, the original sources of the information on the internet can continue to publish it. All this means that a properly done background check will find them anyway.<p>Second, it places the responsibility for the correct decision as to what should remain public and what should be censored on a few private companies. This is heavy burden for the companies and misplacement of responsibility since the companies are not independent the way the judiciary is supposed to be.<p>Thus, the law failed to protect the intended group while placing heavy burden on companies and misplacing legal responsibility in private companies.",1405067371
8019273,story,,,2,0,m_c,"New Low Cost EC2 Instances with Burstable Performance",http://aws.amazon.com/blogs/aws/low-cost-burstable-ec2-instances,,1405067325
8019271,comment,8018985,8019182,2,0,chroem,,,"Still, though, the weak link remains that everyone has to trust these officials will actually uphold the constitution.  Unless we can develop something more binding than swearing on a Bible, we&#x27;re going to keep coming back to this same problem.<p>That&#x27;s not to say I don&#x27;t like the idea of a constitutional court, though.  I just think we need to also add some sort of protections against blatantly unconstitutional actions.",1405067316
8019270,comment,8015241,8017583,1,0,porker,,,"I do put it in a separate bank account (a company account), but up to now I take drawings in chunks, maybe every 3 months. To make YNAB easier I am trying to take a chunk once a month, which feels very unusual.<p>There is also other random income that&#x27;s not income. In the UK it&#x27;s common for savings account interest to be paid back into the linked current account. For me that&#x27;s not income to be spent each month, that&#x27;s money to be re-invested.<p>None of this addresses ease of use though - or does no one else (or their partner) find YNAB confusing and difficult?",1405067269
8019269,story,,,2,0,markcrazyhorse,"Ask HN: What are you guys working on?",,"Hey Everyone, Happy Friday :) Just thought I would ask you all what personal / work projects are you all working on. Please feel free to discuss and post  links etc..<p>I&#x27;m currently working on a rotating world in Javascript. Its pretty cool. Will post links soon.<p>Also this weekend I am working through the swift tutorials i&#x27;ve found over here: http://iosblog.co.uk/swift-tutorials/<p>Might also tackle an Arduino project :)",1405067228
8019268,story,,,1,2,alphadevx,"How Tinder co-founder Whitney Wolfe hacked Metcalfe’s Law",https://medium.com/message/how-tinder-co-founder-whitney-wolfe-hacked-metcalfes-law-f607dddbde66,,1405067168
8019267,comment,8016756,8017199,1,0,rmc,,,"That&#x27;s what &quot;Zero Tolerance&quot; means. It means the powers that be have no leeway, and no tolerance to any thing, and must call the cops.",1405067161
8019266,comment,8018764,8018767,1,0,2arrs2ells,,,"For what it&#x27;s worth, the level solution hashes in github are pretty googleable. (Easier to google than your name, I found!)",1405067145
8019265,comment,8015482,8015482,1,0,tharshan09,,,"Congratz! Its a very nice game.<p>How was this made? Was it with a framework? or with OpenGL? Would love to know some details.",1405067119
8019264,story,,,1,0,zaporozhets,"Show HN: Themes for Slack, write Custom CSS for your Slack client",https://github.com/MichaelZaporozhets/skinSlack,,1405067014
8019263,comment,8015241,8017849,1,0,delosfuegos,,,"Off the top of my head:<p>- sub-goals (&quot;you have already saved x% towards paying of your debts&quot;)<p>- smaller awards (Amount: &quot;$5 saved&quot;, Frequency: &quot;3 taps a day award&quot;, Time: &quot;you saved something every day this week&quot;)<p>- a ranking (not sure how that would work)<p>This would not only provide incentive to save, but it would also increase usage, which makes the app harder to forgot/uninstall.<p>Good luck!<p>PS: On your website, add a subscribe via e-mail box. Then you can capture people (like me) who would be interested to sign up when you build a native app.",1405067000
8019262,comment,8015241,8015241,1,0,sddhrthrt,,,"On windows phone, keeping on holding opens a right-click menu and I cant go ahead.",1405066988
8019261,comment,8016307,8016307,1,0,waitingkuo,,,"Awesome! I&#x27;ve just posted this comment in Breach browser!! I hope that I can open a atom editor directly by some short cut (e.g. cmd + m)!",1405066962
8019260,comment,8015468,8016910,2,0,o0-0o,,,"Sounds like fornication to me.",1405066953
8019259,comment,8019032,8019032,10,0,terhechte,,,"I tend to always use OpenResty for a certain set of tasks these days. Notably, when it is mostly about lightweight data processing. I.e. an API that reads from a DB, transforms some fields and returns json, or a simple proxy server that slightly modifies the data (or just returns it). Or, performing simple calculations based on a few inputs.<p>All this usually just requires a few lines of code and due to the nature of OpenResty, it scales really well and is very lightweight in terms of CPU consumption and memory.<p>I haven&#x27;t really used it for anything bigger yet, mostly because then I&#x27;d rather prefer Django or Clojure (depending on the tasks) as they have much more functionality / packages for web development.<p>Particularly the nonblocking IO for db/file/networking operations (out of the box) is neat. Another interesting aspect is that, once you&#x27;ve set up the system, development feels a lot like PHP development, where every lua file can be one page and changing the file results in a direct change on the frontend (if you turn the lua code cache off).<p>On the other hand, there&#x27;re some pitfalls, the project is young, it still lacks packages for many, many things (notably, if you want to do crypto, you have to FFI right into the C library, for now. There&#x27;s a new sha/hmac module, but it&#x27;s not part of the current OpenResty distribution yet). Also, sometimes it is difficult to find solutions to problems, as it is not widely used as Django or Rails. If you&#x27;re interested in using it, take some time to read up on LuaJIT as there&#x27;re several important optimization techniques to really get the best out of it (see below).<p>All in all, for smaller projects, I love the stack as it is simple, lightweight, and easy to install.<p>Here&#x27;re some useful links:<p>Lua(Jit) Profiler: <a href=""https://github.com/jgrahamc/lulip/"" rel=""nofollow"">https://github.com/jgrahamc/lulip/</a><p>IDE With Debugger for OpenResty (Pretty cool, you can debug while your browser requests): <a href=""http://notebook.kulchenko.com/zerobrane/debugging-openresty-nginx-lua-scripts-with-zerobrane-studio"" rel=""nofollow"">http://notebook.kulchenko.com/zerobrane/debugging-openresty-...</a><p>LuaJIT Performance Guide: <a href=""http://wiki.luajit.org/Numerical-Computing-Performance-Guide"" rel=""nofollow"">http://wiki.luajit.org/Numerical-Computing-Performance-Guide</a><p>Lua Performance Guide: <a href=""http://www.lua.org/gems/sample.pdf"" rel=""nofollow"">http://www.lua.org/gems/sample.pdf</a>",1405066905
8019257,comment,8015468,8017524,1,0,o0-0o,,,"That last word really resonates:  Specifics.<p>Why is it so hard for people to boil down their message?  Is it fear?  Is it ignorance?  Is it lying?<p>It must be some combination of these for if presented with a life and death situation I doubt corporate psycho babble would spew forth.<p>In general, in the words of the late/great Mr. George Carlin, &quot;People tend to use extra words when they want something to sounds more important than it really is.&quot;<p>I would encourage everyone at M$, and frankly anyone that hasn&#x27;t seen it, to watch George Carlin&#x27;s bit about the boarding process of airlines.  A couple gems worth note (that could easily be translated to corporate speak):<p>1. Please look around your immediate seating area\nSEAT!\n2. Items you may have brought on board.\nWell, I may have brought my tiddly-winks collection, but I didn&#x27;t, so I&#x27;m not going to look for it!<p>If I worked at M$, and could roll into work anytime I wanted, take off early without anyone noticing, two hour lunch breaks, and so on and so forth - I&#x27;d be scared.  Layoffs are the next step after letters like these, and you&#x27;re the fat.<p>To sum it up nicely in a way only George could do:\n&quot;More shit from the bogus captain!&quot;",1405066739
8019256,story,,,1,1,sddhrthrt,"Ask HN: How will a service with try[service].com change it when it scales?",,"If a service (I just saw Keep and thought about this: trykeep.com) has a website like that, what&#x27;ll happen when they want to make it large scale? Will they move to keep.com (given it&#x27;s available?) Or is it an indication that they are not confident of becoming big?",1405066724
8019255,story,,,1,0,markcrazyhorse,"Amazon begs Feds for drone test permission slip",http://www.theregister.co.uk/2014/07/11/amazon_begs_feds_for_drone_test_permission_slip/,,1405066710
8019254,comment,8016756,8019070,3,0,glibgil,,,"schrodinger, which part of your comment is racist?",1405066706
8019253,story,,,1,0,DonaldDerek,"Chinese hackers pursue key data on U.S. workers: NYT",http://www.reuters.com/article/2014/07/10/us-usa-cybersecurity-china-idUSKBN0FF09D20140710,,1405066646
8019252,comment,8018985,8019232,2,0,__P,,,"Could an alternative DNS system fix this? Tor for DNS that both masked the lookup and the resulting IP would stop any type of filtering/blocking/take down etc? Coupled with https, to stop packet inspection?",1405066586
8019251,comment,8015068,8015068,1,0,dang,,,"<a href=""https://news.ycombinator.com/showhn.html"" rel=""nofollow"">https://news.ycombinator.com/showhn.html</a>",1405066567
8019250,comment,8017386,8018943,1,0,superdude264,,,"Do you know of any publicly available API that is truly RESTful (has embrace HATEOAS)?",1405066516
8019249,comment,8016756,8019070,1,0,BugBrother,,,"My first reaction was that it reads to be about American culture (and wonder if &#x27;schrodinger&#x27; is Swedish, racism accusations are used as often as &quot;hej&quot; these days).<p>My second reaction is trying to replace &#x27;white&#x27; with &#x27;black&#x27;. Also, considering the heterogeneity of different parts of USA...<p>OK, racist.",1405066460
8019248,comment,8019244,8019244,1,0,Alex9762,,,"Don&#x27;t use &quot;Wide&quot; 40MHz channels on 2.4GHz  is helpful~",1405066444
8019247,comment,8018928,8019224,1,0,PinguTS,,,"To add to that, what about those cities where you have also a good public transport in place like NYC, Lodon, Paris, Berlin and many more? Where it is may be comfortable to use such a service, but also more expansive and more slower (because of traffic jam).",1405066435
8019246,comment,8018339,8018600,1,0,hebz0rl,,,"You could try tikz with latex which works very well and is very slick:\nExample Gallery: <a href=""http://www.texample.net/tikz/"" rel=""nofollow"">http://www.texample.net/tikz/</a>\nHandbook: <a href=""http://mirrors.ctan.org/graphics/pgf/base/doc/pgfmanual.pdf"" rel=""nofollow"">http://mirrors.ctan.org/graphics/pgf/base/doc/pgfmanual.pdf</a>",1405066370
8019244,story,,,1,1,antr,"4 Wi-Fi Tips from Former Apple Wi-Fi Enginee",http://www.macobserver.com/tmo/answers/4-wi-fi-tips-from-former-apple-wi-fi-engineer,,1405066348
8019243,story,,,1,0,ghosh,Dutchakdev/mylar,https://github.com/dutchakdev/mylar,,1405066298
8019242,comment,8015663,8015663,2,0,dang,,,"This is not a Show HN. Please read the guidelines at <a href=""https://news.ycombinator.com/showhn.html"" rel=""nofollow"">https://news.ycombinator.com/showhn.html</a>.",1405066178
8019241,comment,8018985,8018985,4,0,KhalPanda,,,"The infographic around half way down the page is really well put together.",1405066139
8019240,comment,8016307,8018632,1,0,tosh,,,"Or ask people from other platforms to sign up for a mailing list to be notified once you have something for them.",1405066131
8019239,comment,8016307,8016468,2,0,CmonDev,,,"Why not change to this: &quot;Available for 5% of computers&quot;.",1405066128
8019238,comment,8016510,8016510,1,0,poseid,,,"JavaScript is the language of web browsers. And, the web browser is one of the most used software on the planet.<p>Write a cool web browser that runs MRuby, Lua, or anything else, and maybe you can reverse this?",1405066020
8019237,comment,8017077,8017077,2,0,dang,,,"Landing pages, email signups, and so on aren&#x27;t ready to be tried out yet, so they don&#x27;t count as Show HNs. Please read the Show HN guidelines at <a href=""https://news.ycombinator.com/showhn.html"" rel=""nofollow"">https://news.ycombinator.com/showhn.html</a>.",1405066008
8019236,comment,8018818,8019170,0,0,dtech,,,"I can&#x27;t find an authoritative source on this, but the algorithm used by SuperPi: <a href=""https://en.wikipedia.org/wiki/Gauss%E2%80%93Legendre_algorithm"" rel=""nofollow"">https://en.wikipedia.org/wiki/Gauss%E2%80%93Legendre_algorit...</a> seem polynomial in the number of digits you want to calculate at first glance.",1405065994
8019235,comment,8018818,8018818,4,0,bonchibuji,,,"Isn&#x27;t this one of the April 1st jokes from 2012? Most of the commits were made on March 31, 2012[1]. And there&#x27;s even a reference to the pi joke[2].<p>[1] <a href=""https://github.com/philipl/pifs/commits/master"" rel=""nofollow"">https://github.com/philipl/pifs/commits/master</a><p>[2] <a href=""http://www.netfunny.com/rhf/jokes/01/Jun/pi.html"" rel=""nofollow"">http://www.netfunny.com/rhf/jokes/01/Jun/pi.html</a>",1405065944
8019234,comment,8015348,8015348,1,0,dang,,,"&quot;Show HN&quot; is for something you&#x27;ve made that people can play with. A blog post doesn&#x27;t count as a Show HN, so we&#x27;ve taken that out of the title here. For more information, see the Show HN guidelines at <a href=""https://news.ycombinator.com/showhn.html"" rel=""nofollow"">https://news.ycombinator.com/showhn.html</a>.",1405065920
8019233,comment,8018818,8019111,4,0,lubos,,,"There are 4,294,967,296 possibilities in 4 bytes.<p>To store a number in range of 0 to 4,294,967,296 - you will need exactly 4 bytes.",1405065874
