ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8008275,comment,8007886,8008074,1,0,MaxScheiber,,,"It&#x27;s still challenging to predict the outcome of a baseball game. Sabermetrics can project the outcome of a 162-game season, but a playoff series is too small of a sample size. Lewis stresses this in Moneyball.",1404885597
8008274,story,,,8,0,lucas_dohmen,"A collection of awesome Ruby libraries, tools, frameworks and software",https://github.com/markets/awesome-ruby,,1404885594
8008272,comment,8008025,8008109,6,0,hackuser,,,"&quot;What I&#x27;m interested in is whether Americans:<p>1. Care.<p>2. Care enough to change it.<p>3. Actually can change it.<p>My personal belief is that all three are no.&quot;<p>I&#x27;m not Muslim but those questions scare me. What if we fail?<p>For what it&#x27;s worth, many civil rights movements faced the same obstacles and persevered. Consider how black leaders felt, how LGBT leaders felt: They were advocating for minorities whom it was politically and socially acceptable to openly despise.<p>Here&#x27;s Martin Luther King writing from jail:<p>&quot;First, I must confess that over the past few years I have been gravely disappointed with the white moderate. I have almost reached the regrettable conclusion that the Negro&#x27;s great stumbling block in his stride toward freedom is not the White Citizen&#x27;s Counciler or the Ku Klux Klanner, but the white moderate, who is more devoted to &quot;order&quot; than to justice; who prefers a negative peace which is the absence of tension to a positive peace which is the presence of justice; who constantly says: &quot;I agree with you in the goal you seek, but I cannot agree with your methods of direct action&quot;; who paternalistically believes he can set the timetable for another man&#x27;s freedom; who lives by a mythical concept of time and who constantly advises the Negro to wait for a &quot;more convenient season.&quot; Shallow understanding from people of good will is more frustrating than absolute misunderstanding from people of ill will. Lukewarm acceptance is much more bewildering than outright rejection.&quot;<p>Somehow it turned around; I don&#x27;t know how it happens. Look at the tidal wave for gay rights recently.",1404885588
8008271,comment,8006997,8008100,9,0,TimFogarty,,,"It sounds like you&#x27;re looking for Learn You A Haskell. Great book, free too read online, tells you how to start with Haskell step by step. <a href=""http://learnyouahaskell.com/chapters"" rel=""nofollow"">http://learnyouahaskell.com/chapters</a>",1404885557
8008270,story,,,4,0,magsafe,"Show HN: Fix common email typos in your iOS signup forms",https://github.com/melsam/NSString-EmailAddresses,,1404885455
8008269,comment,8006413,8008170,4,0,nitrogen,,,"In the spirit of <a href=""https://xkcd.com/1053/"" rel=""nofollow"">https://xkcd.com/1053/</a>, I&#x27;ll assume you haven&#x27;t heard about the privacy violations, misleading or hard to find control panels, and constant changes to visibility settings leading uninformed users to unwittingly post sensitive information with public visibility.<p>Facebook (the web app) has its uses and reasons to like it, but there are also lots of reasons not to like it.",1404885417
8008268,comment,8008204,8008204,0,0,nowarninglabel,,,"Hospitals already put a bracelet on every in-patient, right? What if you had an RFID chip in the bracelets and scanned at entrances/exits to the ward, to keep track of where the patients are and have been?",1404885415
8008267,comment,8007999,8008244,1,0,AlyssaRowan,,,"Indeed, an SD card in particular is about as embedded a device as you&#x27;ll find - but maybe when executing a search warrant their focus is in fact in finding <i>every</i> electronic device and marching off with it (that certainly wouldn&#x27;t be unusual practice in LE, particularly local LE with no digital forensics expertise).",1404885373
8008264,comment,8007925,8008148,1,0,sliverstorm,,,"<i>It&#x27;s not his fault, he can&#x27;t resist murdering! How could we imprison a man like that!</i>",1404885318
8008263,comment,8007925,8008224,2,0,reinhardt,,,"Nobody became millionaire by calling everyone a murderer.",1404885256
8008262,comment,8006985,8006985,1,0,jqm,,,"Great article.",1404885249
8008261,comment,8007067,8007067,1,0,jfoster,,,"This article more or less is my understanding of user acquisition, but I&#x27;ve never understood where Atlassian fits in this model. I&#x27;m sure that today they have mostly switched to the &quot;Sales&quot; model. (despite claiming to not have &quot;salespeople&quot;, I understand they just call the role something else)<p>I don&#x27;t think it&#x27;s always been that way for Atlassian, though. They started out as just a few people and certainly earlier on it seems they didn&#x27;t do much sales. I know that they blogged lots and were quite well-known for their blogging, but I can&#x27;t imagine that being enough for them to grow the way that they did.",1404885247
8008260,comment,8007477,8008213,1,0,saganus,,,"I don&#x27;t think it conflicts with it, but I believe the correct explanation has to do more with tiny changes producing big ramifications than with being deterministic or not.<p>That&#x27;s why the &quot;butterfly effect&quot; is used as an explanation of chaotic systems (albeit in my opinion a not a very good one).<p>Edit: changed contradict to conflict",1404885242
8008259,comment,8007886,8008074,1,0,mlinsey,,,"Perhaps, or maybe the right data just isn&#x27;t tracked / accessible yet.<p>Basketball is an instructive example --- as recently as 10-15 years ago, it was thought that this game couldn&#x27;t be quantified/predicted nearly as well as baseball, that it had a lot of the same fluid properties of soccer and (US) football. Fast forward and a lot of work has been done to push basketball much closer to the baseball-side of the spectrum.  Whose to say whether or not taking detailed data of every movement of every player in a soccer match might yield similar breakthroughs.",1404885240
8008258,comment,7994925,8007350,0,0,PM_Tech,,,"It&#x27;s not common at all.  99.99999% of humans possess no physical &quot;gifts&quot; at all.  Anyone can train to become world class at almost any sport barring those we have placed arbitrary systems in place.<p>The same is true for maths, languages, chess, science - anything you care to name.<p>Proven by Laszlo.",1404885239
8008257,story,,,1,0,aaron695,"Researcher says they were fired for disclosing vulnerabilities",,http://www.csoonline.com/article/2451807/data-protection/fireeye-investigating-recent-vulnerability-disclosures.html,1404885227
8008256,comment,8007999,8007999,3,0,AlyssaRowan,,,"Do they realise yet how ridiculous they sound?<p>What is the scientific basis for this? Because unless it&#x27;s <i>very</i> recently manufactured and still outgassing, I&#x27;m far from convinced hard drives, circuit boards or chips in general have any odour detectable to GLPC, let alone dogs!<p>Far more likely prospect - aren&#x27;t &quot;K-9 units&quot; widely renowned for corrupt practice, in particular training the dog to react on command to enable illegal searches and the planting of evidence?<p>I&#x27;m not saying <i>they&#x27;re</i> corrupt, of course, but I do find that more empirically likely.<p>But perhaps my judgment is affected by the picture with the hard-bitten glares and the hats. The hats don&#x27;t help. <g>",1404885148
8008255,comment,8005744,8005744,2,0,mkhpalm,,,"I wonder what pays more? Panhandling on the street corner or working on mechanical turk?",1404885146
