ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7994307,comment,7993850,7993850,3,0,BasDirks,,,"&quot;We love a clear time indication, and Helvetica seemed to be the clearest typeface for our display.&quot;<p>No, I highly doubt you did any research. Helvetica numerals don&#x27;t work well here, especially with sloppy kerning.<p>&quot;We thought it could be interesting to add some useful informations without distracting you from watching your game.&quot;<p>Like the glitchy animation for showing/hiding scores?<p>&quot;It’s not just a trend: infographics, pie charts and diagrams participate in your daily inspiration.&quot;<p>&quot;participate in your daily inspiration&quot; sounds terribly awkward.<p>Very hard to take this serious.",1404647989
7994306,comment,7993850,7994299,8,0,surreal,,,"Nope, it tells you which team is playing at its home stadium (or in the case of games played on neutral ground, the team that is designated the &#x27;home&#x27; team by e.g. a raffle).<p>At half time the teams swap sides, the order of teams on screen doesn&#x27;t",1404647940
7994305,comment,7994241,7994241,4,0,weitzj,,,"for good tea I really like <a href=""https://www.teekampagne.de/en"" rel=""nofollow"">https://www.teekampagne.de/en</a>",1404647883
7994304,comment,7994102,7994188,12,0,ithkuil,,,"I don&#x27;t see the irony. Data structures and data types are two different axis.<p>You can argue that advanced language constructs will make it easier to write correct code to implement data structures, but it&#x27;s not a magic bullet.<p>The Go authors argue that a simple programming language with loops, pointers\nand arrays is all you need to implement any data structure you need.<p>I find this a good example of a data structure for which I see little or no benefit in being modeled as an ADTs:<p><a href=""http://research.swtch.com/sparse"" rel=""nofollow"">http://research.swtch.com/sparse</a><p>Even simple things like doubly linked lists are complicated with ADTs.\nOn the other hand I don&#x27;t know about good examples of ADTs used outside of the context of functional programming, do you have some pointers?",1404647810
7994303,story,,,1,0,dgyesbreghs,"MEGAsync for OS X",https://twitter.com/MEGAprivacy/status/485737009546133504,,1404647773
7994302,comment,7994102,7994268,2,0,robert_tweed,,,"Exactly. There seems to be a huge amount of confusion here about this. Beyond that quote (which is excellent, btw) there&#x27;s the point that creating machine-efficient data structures requires understanding the limitations of the architecture and packing the data in a way that it can be accessed efficiently by whatever algorithm you plan to use.<p>Things like whether you have an array of structs or a struct of arrays can have a massive effect on how the same algorithm will perform, because of factors like data locality, alignment and cache coherence (the latter mainly if it&#x27;s a concurrent algorithm).<p>The trouble with studying algorithms without actually working on optimisation in a low-level language like C or Go is that it completely abstracts away what is really happening in the hardware, which is absolutely critical to real-world performance. In a LISP-like language you generally have no idea what the compiler is actually doing.",1404647758
7994301,comment,7993773,7993960,2,0,lloeki,,,"> A quote in the article describes her as being &#x27;still awake&#x27;, but I wonder what that means.<p>I suppose both physical and neurological observable processes that as we know define &#x27;sleep&#x27; and &#x27;awake&#x27;: her eyes were open but with a blank stare and so on, and since they said she did not exhibit neural signs of epilepsy, she was wired to an EEG, so brain patterns would possibly not be matching  any phase of sleep but wakefulness.<p>That&#x27;s all that could be inferred from the article, which is honestly quite thin and sensationalist.",1404647553
7994300,comment,7993364,7993504,2,0,quasque,,,"You&#x27;d be wasting your time as there is no feedback as to whether your attempts have worked to frustrate their targeting, and that&#x27;s the best case scenario. The worst case is that someone picks up on your efforts and casually flags you to make your life more difficult - extra searches at borders, no fly list, and so on.",1404647514
7994299,comment,7993850,7994271,0,0,bigd,,,"A left right organization also give you clue of which side of the field the teams are playing.",1404647471
7994298,comment,7991152,7994109,3,0,seanmcdirmid,,,"Even if someone hasn&#x27;t done the dishes before, contorting the explanation through recursion is not helpful. Recipes and instruction manuals are not recursive, and are rich in direct control flow and avoid indirect (higher order) control flow like the plague. Recursion for human discourse is just not used often, it is a relatively recent concept to us.<p>There is plenty of program writing to do that don&#x27;t involve deep knowledge of maths, in fact I would say a vast overwhelming majority of work companies need to get done are not helped by, and possibly even hindered by, an intricate understanding and application of recursion (keep in mind, recursion is actually dangerous in strict languages). Most of us are more like police dectectives using well worn tooling and intuitive problem solving skills to get the job done. Sometimes we might even need the help of a mathemegician, but not most of the time.",1404647459
