ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8015400,story,,,1,0,thebenedict,"What not to ask",http://robots.thoughtbot.com/what-not-to-ask,,1405007995
8015399,story,,,159,66,650REDHAIR,"You might not need a WebSocket",http://blog.fanout.io/2014/06/24/you-might-not-need-a-websocket/,,1405007971
8015398,comment,8010247,8015061,1,0,res0nat0r,,,"I get it, you like full hostnames such as production-mail-server-and-occasional-nas-file-server.<p>I&#x27;m just pointing out the fact that billion dollar real world orgs use abbreviated hostnames more often than not, and they have good reasons to do so.",1405007944
8015396,comment,8014327,8014327,2,0,portmanteaufu,,,"I wonder whether they could charge an even less, say 0,0001€. One cent gets you 100 deliveries! Still not free, but feels an awful lot like it.",1405007931
8015394,comment,8012688,8014822,2,0,rwallace,,,"Job loss and inability to get health insurance are serious issues, granted. I will suggest the root causes of those need to be tackled for other reasons anyway, starting with the utterly insane practice of having employers involved in health insurance.",1405007924
8015393,comment,8011435,8011435,1,0,omfg,,,"I don&#x27;t quite understand the recent developments at Braintree. We were using both them and PayPal for awhile before deciding to turn out card transactions over to PayPal also as it would secure a better rate. Meanwhile BrainTree has been working to make it easier to split processing between the two. Is the end goal here to make sure you&#x27;re paying the highest rate? Why wouldn&#x27;t you only use PayPal?",1405007902
8015392,comment,8011872,8014026,1,0,api,,,"I think that&#x27;s a good literary caricature of a very real possibility of how a post-scarcity or even post-singularity economy might look. It would also be in the best interest of your ruling class to occasionally drop money from helicopters-- think potato salad guy but systemic, maybe guided by algorithms to stimulate increases in monetary velocity. Post-scarcity postmodern Keynesianism?<p>I could see Martian colonization and other difficult endeavors being undertaken by those who see this existence as empty and pointless and who actively desire a real challenge... possibly led and capitalized by factions of the ruling class who share this sentiment.<p>Wait... are we even talking about fiction here?!? :)<p>If on the other hand problems like fossil fuel depletion cause us to fail to reach anything like post-scarcity, I could see a scenario <i>very much</i> like William Gibson&#x27;s Neuromancer. I think Gibson&#x27;s &quot;sprawl&quot; &#x27;verse is a world where the singularity failed to reach orbit so to speak. Going even more extreme I could see The Hunger Games -- tiny ultra-urban enclaves of super-rich surrounded by and served by feudal peasants. The Hunger Games (as opposed to Mad Max) is probably the most accurate picture of what a worst case scenario peak oil collapse would look like.",1405007876
8015391,comment,8015210,8015368,1,0,dragonwriter,,,"Since .beats depends on UTC, but unlike using UTC directly .beats doesn&#x27;t preserve the standard units of time, I suspect it will be easier to get people using UTC rather than .beats.",1405007858
8015390,comment,8005744,8008825,1,0,ChrisNorstrom,,,"<i>&quot;The only humane approach to too many people is a low birthrate movement&quot;</i><p>That&#x27;s not a solution, that&#x27;s another problem. Japan, Europe, most of the USA, and even parts of Africa already have birth rates so low that they&#x27;re below the replacement level. This causes workforce shortages, requires mass immigration, and causes several new problems in both host and guest countries. Japan itself is in a nose dive. Adult diapers outsell infant diapers. Less people = less customers = less money = less jobs.<p><i>&quot;what land? There isn&#x27;t a vast reserve of untapped productive land lying around.&quot;</i><p>That&#x27;s what I thought. But there is. It&#x27;s in Africa. A large swath of land the size of France got grabbed up during the 2007 Great African Land Grab which no one seemed to notice or care about other than the Oakland Institute. Communal lands were bribed and bought up for as little as 18 cents a hectare with the promise of infrastructure improvements and jobs. Few of which came into fruition.",1405007838
8015389,comment,8005744,8007089,1,0,_delirium,,,"> That suggested that there may be an interesting &#x27;toolware&#x27; market for Turkers.<p>In the early days of Mechanical Turk (2005-06), when almost all the HITs were seeded by Amazon themselves and were of a few common types that kept being replenished, there were browser extensions to greatly improve the UI for the common tasks (the default UI is very bad). One of the more profitable tasks was fixing the location of addresses on the new-defunct A9 BlockView (a product similar to what Google would later introduce as Street View). They&#x27;d present you about 10 photos of a streetfront that were supposed to be near an address, and you were supposed to pick the one centered around the address (e.g. the store or house entrance). Or else indicate none of the above, if the alignment was seriously off so that the correct address was out of the frame. If you used the regular website UI, you could make maybe $3-4/hr, but most of this was tedious clicking: accept HIT, click a tiny radio button, scroll down, submit HIT, request next HIT, repeat. The browser extension implemented the obvious UI improvement: use the images instead of tiny radio buttons as click targets, and then auto-submit and request the next one on click. I think in one version you could also just hit a number 0-9 on the numpad instead of clicking. With that extension I was making $20-30/hr for a little bit.",1405007825
8015388,comment,8012103,8012103,1,0,supsep,,,"This is exactly what I was looking for my next project. I was trying to do this with Node.js to avail, Thanks!",1405007813
8015387,comment,8012688,8014971,1,0,rwallace,,,"Highly secure systems are possible in theory; we just don&#x27;t have them today, and we aren&#x27;t likely to have them tomorrow either.<p>Crippling medical screwups that could have been prevented by having the right information available at the right time are actually shockingly common. I don&#x27;t remember the specifics, but I&#x27;ve seen claims to the effect of a five digit annual death toll in the US alone.",1405007789
8015385,story,,,2,0,lelf,"Cartegram – Find Your Adventure",https://www.kickstarter.com/projects/LenKendall/cartegram-find-your-adventure,,1405007745
8015383,comment,8006278,8013650,1,0,rayiner,,,"That link is the best thing that&#x27;s ever happened to the internet.",1405007705
8015382,comment,8013369,8013661,1,0,jbish,,,"Thanks for pointing this out. Great writing, loved the latest post on the Yemen trip. I hadn&#x27;t heard about qat (khat) and then stumbled upon it again this morning here <a href=""http://modernfarmer.com/2014/07/everything-need-know-khat/"" rel=""nofollow"">http://modernfarmer.com/2014/07/everything-need-know-khat/</a>",1405007700
8015381,comment,8010247,8011943,2,0,IgorPartola,,,"Daylight savings time... I mean unless you do things like a human, that is in UTC. Otherwise, be prepared for having at least one hour a year when your software does not work.",1405007688
8015380,comment,8011081,8015334,3,0,WestCoastJustin,,,"Thanks for the kind words. Originally, I didn&#x27;t even want to host a mailing list (via &quot;get notified&quot; link in the header), but tptacek convinced me it was a good idea [1], and he was right, it opened an invaluable communication channel with my viewers. In the future, I might follow the 90s shareware model, use till you find it useful, then donate. But we&#x27;ll see how it plays out. Just felt strange asking for money when I didn&#x27;t think I had enough content/wasn&#x27;t good enough yet.<p>[1] <a href=""https://news.ycombinator.com/item?id=5828686"" rel=""nofollow"">https://news.ycombinator.com/item?id=5828686</a>",1405007686
8015379,story,,,2,0,mike-cardwell,"Law Firm Suing Tor Project, Responds [pdf]",http://totalfratlaw.com/TORPressRelease.pdf,,1405007654
8015377,story,,,3,0,sgy,"A hilarious snapchat filter that only appears when you snap from Facebook’s HQ",http://www.theverge.com/2014/7/10/5887211/can-snapchat-make-money-without-losing-its-cool-filters-stories,,1405007623
8015376,story,,,2,0,footpath,"Are the Authoritarians Winning?",http://www.nybooks.com/articles/archives/2014/jul/10/are-authoritarians-winning/,,1405007620
8015375,story,,,4,0,MattyRad,"NoIP Update: Details on Microsoft Takeover",https://www.noip.com/blog/2014/07/10/microsoft-takedown-details-updates/,,1405007604
8015374,story,,,3,0,darthdeus,"Using Phantom Types in Haskell for Extra Safety – Part 2",http://blog.jakubarnold.cz/2014/07/10/using-phantom-types-in-haskell-for-extra-safety-part-2.html,,1405007579
8015372,comment,8010247,8010247,1,0,tragomaskhalos,,,"Big choice of names? Memorable? Fun? Just name them all after Muppets.",1405007562
8015371,story,,,7,0,brudgers,"Hanselman: Successful Communication Tips for Remote Working",http://www.hanselman.com/blog/30TipsForSuccessfulCommunicationAsARemoteWorker.aspx,,1405007519
8015370,comment,8015241,8015241,7,0,welly,,,"I&#x27;m finding the terminology a little strange for this one..<p>&quot;Helps you love how you spend every dollar&quot;? While I get the gist of what you&#x27;re saying, it makes my head hurt a little bit.<p>Am on Android (Moto G) and every time I tapped the goal amount text box, it requested me to &quot;Rotate device to portrait&quot; despite my portrait lock being turned on, so was unable to add a goal amount.<p>I like the idea of this app but not quite sure it works for me. I need more than a pretty picture to keep me motivated to save! :) Good luck with it though.",1405007491
8015369,comment,8013431,8014996,1,0,K-Wall,,,"What I don&#x27;t understand is why this got voted up. It is webpage with a link.",1405007472
8015368,comment,8015210,8015316,1,0,petermolnar,,,"Have you ever asked someone on PST to use UTC and keep it in his/her head all the time? :)",1405007472
8015367,comment,8010247,8011444,1,0,rootbear,,,"I had that idea ages ago and I&#x27;m glad someone actually used it.",1405007436
8015366,comment,8005744,8006945,1,0,dragonwriter,,,"> The way capitalist societies are structured doesn&#x27;t really allow for income distribution that way, the way I understand it.<p>That&#x27;s pretty much true-by-definition when it comes to &quot;capitalist societies&quot;, but most advanced modern societies aren&#x27;t really capitalist, and while the course hasn&#x27;t been strictly monotonic, they&#x27;ve been overall getting <i>farther</i> from capitalism since the late 19th Century heyday of capitalism.",1405007426
8015365,story,,,2,0,sunilkumarc,"Microsoft Still Not Selling Xbox",http://techcrunch.com/2014/07/10/microsoft-still-not-selling-xbox/,,1405007425
8015364,comment,8012263,8015121,1,0,socialist_coder,,,"No one is arguing that good things don&#x27;t come out of big pharma.<p>The complaint is that trying to figure out if a drug is effective & safe (or not) is near impossible. The trial data you have access to is incomplete because drug companies selectively release results. Doctors are also financially motivated to prescribe the drugs, tainting the decision making process.<p>Those are major complaints.",1405007419
8015362,comment,8001337,8004582,1,0,aganders3,,,"I had a course kind of like this. My intro CS class was taught in Java, and the following summer or semester I took a 1-credit course called something like &quot;C (and C++) for Java Programmers&quot;.",1405007386
8015361,story,,,9,0,HarveyKandola,"Amazon Goes After Box, Dropbox And Huddle, Launches Zocalo",http://techcrunch.com/2014/07/10/amazon-goes-after-box-dropbox-and-huddle-launches-zocalo-for-secure-enterprise-storage/,,1405007367
8015360,comment,8013431,8013729,1,0,thinkmassive,,,"Exactly.  And for those of us with multiple accounts:<p>First Id: <a href=""https://plus.google.com"" rel=""nofollow"">https://plus.google.com</a>\nSecond Id: <a href=""https://plus.google.com/u/1/"" rel=""nofollow"">https://plus.google.com/u/1/</a>\nThird Id: <a href=""https://plus.google.com/u/2/"" rel=""nofollow"">https://plus.google.com/u/2/</a>\n...etc",1405007366
8015359,story,,,2,1,craross,Relic,http://blog.newrelic.com/2014/05/23/alerting-new-channel-notification-levels/,,1405007361
8015358,story,,,23,5,thefreeman,"Update: Details on Microsoft Takeover",http://www.noip.com/blog/2014/07/10/microsoft-takedown-details-updates/,,1405007306
8015357,comment,8011406,8014247,2,0,ethagnawl,,,"> But as laboratory scientists know, getting mice or other ani\u00ADmals hooked on nicotine all by its lonesome is dauntingly difficult. As a 2007 paper in the journal Neuropharmacology put it, “Tobacco use has one of the highest rates of addiction of any abused drug. Paradoxically, in animal models, nicotine appears to be a weak rein\u00ADforcer.”<p><a href=""http://www.salon.com/2013/12/29/sciences_obsession_the_search_for_a_smart_pill/"" rel=""nofollow"">http://www.salon.com/2013/12/29/sciences_obsession_the_searc...</a>",1405007262
8015356,comment,8012263,8012471,1,0,weavie,,,"> On the issue of efficiency of Prozac or similar drugs, sometimes the explanation is that they simply work and you know it if you have taken them.<p>This can often be down to the placebo effect. Chris Kresser talks about this [1], saying that even when given a placebo people will report feeling better.<p>[1] <a href=""http://chriskresser.com/placebos-as-effective-as-antidepressants"" rel=""nofollow"">http://chriskresser.com/placebos-as-effective-as-antidepress...</a>",1405007230
8015355,comment,8012255,8014864,1,0,maglevfield,,,"Linux support might come: <a href=""http://www.tuxradar.com/content/interview-david-braben-0"" rel=""nofollow"">http://www.tuxradar.com/content/interview-david-braben-0</a>",1405007206
8015354,story,,,216,69,jamesbritt,"Data.sparkfun.com: A place to push your data",https://data.sparkfun.com/,,1405007189
8015351,story,,,5,0,malditojavi,"Algorithm Builder",https://www.quantopian.com/algobuilder?utm_source=All+Active+Members&utm_campaign=6e9462ee9c-14-07-09-monthly&utm_medium=email&utm_term=0_7cca55778a-6e9462ee9c-108591041,,1405007109
8015350,comment,8010719,8010719,1,0,jskonhovd,,,"Thank you Prof. Andy Tanenbaum.",1405007102
8015349,story,,,3,0,petermolnar,"Indieweb – decentralize the web while centralizing ourselves",https://petermolnar.eu/journal/indieweb-decentralize-web-centralizing-ourselves/,,1405007086
8015348,story,,,4,2,moron4hire,"Not Google Cardboard",http://moron4hire.tumblr.com/post/91360230105/who-needs-google-cardboard-a-couple-of-weeks,,1405007083
8015347,comment,8015301,8015325,1,0,cryptoz,,,"Yes, I agree. This is a very simple and early-stage view on the data and its utility - maybe treat this as a minimum viable graph ;). We&#x27;re actively experimenting with weather models and density plots to discover the biggest strengths of the data. You&#x27;ll see more in-depth analyses later on!",1405007068
8015346,story,,,2,0,tsing,"The Black Tie kickstarter: 6 Days Left – Please Help Spread the Word",https://www.kickstarter.com/projects/232193852/font-awesome-black-tie/posts/907285?at=BAh7CDoMcG9zdF9pZGkDFdgNSSIIdWlkBjoGRVRpA2qqVEkiC2V4cGlyeQY7BlRJIhgyMDE0LTA4LTEwIDE1OjMwOjM5BjsGVA%3D%3D--2ca01c995e74b9f3edda4dfa6ff22c9c198503ac&ref=backer_project_update,,1405007037
8015345,comment,8011081,8015334,1,0,DanBC,,,"> These types of sites still exist, but they seem to be a distinct minority.<p>And even though they are often excellent they&#x27;re usually really hard to find in search engines.",1405007025
8015344,comment,8012263,8015121,2,0,shas3,,,"&quot;you think X is easy?&quot; is a pointless statement. Everything is easy or difficult to different extents to different people. Also, the difficulty of solving a problem is not the primary criterion for choosing whether to attempt or expect to solve the problem. More importantly, there are no excuses for unethical behavior and fraudulent research.<p>I haven&#x27;t read the book but I have read a lot of Ben Goldacre&#x27;s articles (<a href=""http://www.badscience.net/"" rel=""nofollow"">http://www.badscience.net/</a>). His arguments are typically about how quacks, kooks, and pharmas practice &#x27;bad&#x27; and fraudulent &#x27;science&#x27; and are dishonest in presenting the results of their &#x27;research&#x27;.<p>A vast majority of the population is inept at understanding the kind of statistical language in which drug companies misrepresent results. In addition to innate human propensity for logical fallacies (e.g. Type 1 thinking- Kahneman, Tversky, etc.), our perception is tainted by the personal dimensions of issues related to health and suffering.<p>Ben Goldacre is a darn good science &#x27;popularizer&#x27; and does a great job of explaining these things to a general audience.",1405007023
8015343,story,,,2,0,ASquare,"Learning From NateSilver538's OMG-Wrong #Bra vs. #Ger Prediction",https://medium.com/message/learning-from-natesilver538s-omg-wrong-bra-vs-ger-prediction-9d47fa0611e,,1405006999
8015342,comment,8012324,8013103,1,0,TheMakeA,,,"<p><pre><code>  Who will be happy to charge you by the number of devices you can connect.\n</code></pre>\nISPs (used to) do that. The solution has always been to use your own router in front of the modem. Sounds like a similar solution would work here.",1405006960
8015341,comment,8012542,8015192,1,0,mtdewcmu,,,"I was waiting for the big reveal of the solution, but it was this:<p>&quot;While traditional messaging systems tend to use one of the models described above (&quot;broker&quot; model in most cases) ØMQ is more of a framework that allows you to use any of the models or even combine different models to get the optimal performance/functionality/reliability ratio.&quot;",1405006943
8015340,comment,8005744,8008494,1,0,Kiro,,,">  the cost of human labor will increase (the cost of everything will increase probably)<p>How does that solve anything? Sounds like a pretty bad side-effect or is that really an objective with basic income?",1405006943
8015339,comment,8012688,8013113,4,0,chasb,,,"This is a great point. Competitive advantages come from many places. Working in 1) an unsexy area, 2) a complex area, or 3) a regulated area can all be great advantages if you can manage it.",1405006941
8015338,comment,8011406,8011406,1,0,batmansbelt,,,"Cinnamon can also reverse changes in the brains of people with Unity.",1405006909
8015337,comment,8011573,8014735,1,0,xorcist,,,"I don&#x27;t think we need to go somewhere else if ICANN misbehaves. That&#x27;s why I wrote route around.<p>It all depends on what the particular bad move is. Suppose they transferred control over a top domain to a US state actor. That&#x27;s one of the few scenarios I can imagine that are at least within the realm of the possible.<p>In that particular case I believe we should pressure root server operators to temporarily hold the change and get ICANN to backpedal.<p>DNScurve is unnecesary when DNSSEC is implemented. It also has the unfortunate design to give operators of authoritative name servers the possibility to manipulate the zone. In that situation all domain name owners would be expected to run their own DNS servers. I don&#x27;t think that&#x27;s realistic.",1405006904
8015336,story,,,2,0,danielrm26,"How to Log POST Data in Nginx",http://danielmiessler.com/blog/log-post-data-nginx/,,1405006895
8015335,comment,8005744,8006945,1,0,iak8god,,,"> The way capitalist societies are structured doesn&#x27;t really allow for income distribution that way, the way I understand it.<p>In the fully-automated future, these societies will violently implode if they aren&#x27;t reconfigured to provide people with something to do and something to eat.",1405006891
8015334,comment,8011081,8011081,6,0,jordan0day,,,"There&#x27;s something about this site that&#x27;s very www-of-1996 for me, in the best way possible.<p>That is, here&#x27;s a site full of useful information, obviously created by someone who is interested in the subject and cares about it. And not a single &quot;Subscribe for $X a month now!&quot; button to be found. No &quot;call to action&quot; to bleet/myface/instasnap all my friends a link. No &quot;enter your contact info to be funneled into my sales lead generator service that&#x27;s the actual reason for this site to exist&quot; text box.<p>It&#x27;s freaking refreshing. This reminds me of back in the day when <i>most</i> webpages were basically &quot;Here&#x27;s something I care about and think is cool. Here&#x27;s what I have to share regarding it. No, I don&#x27;t expect anything in return, other than maybe a friendly email or two.&quot; These types of sites still exist, but they seem to be a distinct minority.",1405006872
8015333,comment,8012263,8014657,2,0,Tyrannosaurs,,,"As comment goes that sounds suspiciously like an ad-hominem attack rather than an actual criticism of the substance of the argument.",1405006854
8015332,comment,8012542,8015192,1,0,asksol,,,"A broker is not suitable for all systems, but for this type of system going broker-less will quickly get complicated, and you&#x27;re likely to end up with something resembling a broker anyway.",1405006829
8015331,comment,8015171,8015293,1,0,yarper,,,"&quot;Kill half a city&quot;<p>herm, citation needed",1405006814
8015330,story,,,1,0,amwelles,"Emmet Re:View – A responsive design viewer",http://re-view.emmet.io/,,1405006769
8015329,story,,,1,0,newaccountfool,"Ask HN: Traveling to DEFCON from UK, anyone going?",,"I&#x27;m just looking at flights and hotel to travel to the DEFCON conference as it will be something nice to do before I go back to my 2nd year at University, studying a security related course. Is any one on HN going? It appears the RIO hotel is fully book where are people staying that aren&#x27;t at the RIO?<p>Any hints or tips would be appreciated when travelling there.",1405006767
8015328,story,,,2,0,dwils098,"Docker: Ambassador Pattern vs. Port Exposition?",http://stackoverflow.com/questions/24659140/cross-host-communication-ambassador-pattern-versus-port-exposition,,1405006750
8015326,comment,8011406,8011958,1,0,autokad,,,"Chances are very likely that you will die as a partial result of what you eat, or don&#x27;t eat regardless of whatever diet decision you make.",1405006688
8015325,comment,8015301,8015301,2,0,privong,,,"Unfortunately there isn&#x27;t much substance in the article. But it does at least showcase an interesting application of crowd-sourced data. It would have been interesting if they had tried to demonstrate how this data enables some analysis which the &quot;official&quot; weather stations aren&#x27;t capable of. Maybe something like a better spatial–temporal sampling of the hurricane&#x27;s pressure depression?",1405006680
8015324,story,,,3,0,Yrlec,"New AWS Mobile Services",http://aws.amazon.com/blogs/aws/aws-mobile-services/,,1405006651
8015323,story,,,3,0,OpenAnalog,"Open Source Analog Hardware",https://github.com/OpenAnalog/SevenFortyFun/blob/master/README.md,,1405006646
8015322,comment,8012688,8015267,1,0,k-mcgrady,,,"Did you read my comment? It wasn&#x27;t about the results. You want your results - you got them. It was that they were providing recommendations based on the results which haven&#x27;t been verified as accurate by anyone but 23andme.",1405006640
8015321,story,,,2,0,ingve,"Creative Cloud licensing change: Lightroom never fully expires",http://thedambook.com/lightroom-never-fully-expires/,,1405006636
8015320,comment,8013369,8013968,2,0,MattBearman,,,"The end of that post is beautiful:<p><pre><code>  DISCLAIMER: I run a paid bookmarking site. Every morning \n  I wake up and dive into my vault of golden coins.</code></pre>",1405006598
8015319,comment,8012688,8014785,4,0,rayiner,,,"> Hospitals won&#x27;t buy it because of the system. Which happened partly due to regulation.<p>If you actually read the article, it happened due to the <i>absence</i> of regulation. Hospitals formed an entity (the GPO) to bargain collectively for lower prices from suppliers. This is a classic example of collusion. The GPO started negotiating with the suppliers for a cut of the contracts that they entered into on behalf of the hospitals. This is a classic example of the principal-agent problem. As a result, Retractable Technologies&#x27; couldn&#x27;t break into the market.<p>Collusion and principal-agent problems arise naturally in free markets. Indeed, the usual response to them is regulation. Antitrust enforcement would&#x27;ve prevented the hospitals from colluding with respect to purchasing supplies, and as the article points out, Medicare&#x27;s anti-kickback provision, had it been applied to the GPO, would have reduced the principal-agent problem.",1405006586
8015318,comment,8011435,8015041,1,0,midnightmonster,,,"Kristi, what are you actually saving to the vault when I use PayPal? I know you present the merchant with a token, but how is it accomplished? Has PayPal had a charge-whenever token capability before that was not widely understood, or are you actually saving the customer&#x27;s paypal email and password so you can charge arbitrary transactions in the future?",1405006579
8015317,comment,8012688,8012688,1,0,BrainInAJar,,,"Waah... we can&#x27;t let advertisers trawl through your health records because privacy rules won&#x27;t let us",1405006578
8015316,comment,8015210,8015210,1,0,mooism2,,,"Or just use UTC.",1405006561
8015315,comment,8012324,8013812,1,0,robotresearcher,,,"You don&#x27;t rip out the building because you&#x27;re using the existing copper that runs inside the building. Maybe you&#x27;d run fibre from the junction box to the building then, or maybe you&#x27;d just use the existing copper on that route too.",1405006558
8015313,comment,8015262,8015290,1,0,skilesare,,,"I&#x27;ve locked it.  I&#x27;m not too concerned about remote wiping it.  I have all my stuff backed up and I&#x27;m sure they are about to wipe it.  It has already gone &#x27;offline&#x27;.",1405006529
8015312,comment,8012103,8012103,1,0,volent,,,"Would that be an equivalent to Casper.js ?",1405006478
8015311,comment,8008974,8011500,3,0,ewzimm,,,"Free drivers are the way to go, but pushing proprietary drivers was never really Ubuntu&#x27;s fault. It has been a lack of development of free software drivers because of non-cooperation by hardware vendors. But the community has stepped up with better support for historically unsupported things like accelerated video. If you install 14.04, it does not recommend proprietary drivers except in cases where there is still a lack of options.<p>I&#x27;m not saying Canonical is entirely innocent, but they do employ a lot of fervent free software advocates and developers. What we need to fix the situation is more pressure on hardware vendors to release specifications and free software. Perhaps if Ubuntu Touch takes off, Canonical will be in a better position to provide that pressure.",1405006477
8015310,comment,8008974,8010499,2,0,zarsus,,,"No, dynamic layout is a big factor, which is the reason why Google added new APIs for apps to tell the OS not to re-evaluate layout.\nIn every year&#x27;s Google I/O there&#x27;s at least one session on Android performance, and in every session there was always some technique on how to prevent layout calculation during animation.",1405006445
8015309,story,,,3,0,reforge_reborn,"Thinking as a Hobby",http://whitebeltblogger.wordpress.com/2013/08/09/thinking-as-a-hobby/,,1405006440
8015308,comment,8010247,8012935,2,0,jon-wood,,,"Similarly I heard recently that air traffic controllers are never allowed to use the word &quot;takeoff&quot; unless its in the context of clearing an aircraft to do so.",1405006438
8015307,comment,8015140,8015140,1,0,brudgers,,,"Over the years, I&#x27;ve noticed from time to time what appear to be substantial moderations that clean out &#x27;lesser&#x27; stories. It often corresponds with about the time offices are opening up on the West coast.<p>It could be algorithmic. It could be a group of users whose first action on the site is to flag weak submissions. It could be an individual with moderation powers. It could be each of them at different times.<p>Over the years it&#x27;s been particularly noticeable on <i>Ask</i>, but not uncommon on the front page. But more recently it has been more noticeable on the front page. Personally, I&#x27;m all  for it. Algorithms can only go so far before they are subject to gaming.<p>If it is algorithmic, perhaps it is triggered based on trends with new submissions - e.g. such as when few are gaining meaningful adjusting the gravity curve to favor older more popular submissions. This would maintain the quality of the front page and perhaps encourage more effort toward finding quality submissions or bring the focus to discussions.",1405006421
8015306,comment,8012722,8013888,1,0,gamblor956,,,"The laws against counterfeiting money don&#x27;t apply to counterfeiting designer bags or Linden dollars.  They have <i>separate</i> counterfeiting laws to cover that.",1405006421
8015305,comment,8008944,8009565,2,0,mark-r,,,"I&#x27;ve seen this trotted out time and time again, and at least in this simplified form it&#x27;s a red herring. If you&#x27;re going to mutate the argument, it doesn&#x27;t make sense to give it a default value. If you&#x27;re going to return a modified form of the input you need to make a copy of it. Doing both is simply absurd.",1405006415
8015304,comment,8012324,8012752,1,0,jpollock,,,"For more information, this appears to be attacking the &quot;Cost to Connect&quot; portion of the setup costs, which represent about half the cost of a FTTH deployment.<p><a href=""http://www.ftthcouncil.org/d/do/33"" rel=""nofollow"">http://www.ftthcouncil.org/d/do/33</a>",1405006408
8015303,story,,,7,0,Walkman,"The internals of Python string interning",http://guilload.com/python-string-interning/,,1405006402
8015302,story,,,8,3,Argorak,"JRuby+Truffle measurements",http://www.chrisseaton.com/rubytruffle/pushing-pixels/,,1405006393
8015301,story,,,2,2,cryptoz,"Measuring Hurricane Arthur with smartphone sensors",http://pressurenet.io/blog/hurricane-arthur/?hn,,1405006390
8015300,comment,8011081,8012358,2,0,timdiggerm,,,"> Make them all access free for the first week they&#x27;re up, then charge for access to the back catalog.<p>So, encourage someone to download each new video and distribute it via torrent once the paywall goes up. Cool.",1405006385
8015299,comment,8011406,8013101,6,0,autokad,,,"i dont care what you say, i see this as a green light to eat more cinnabuns.",1405006352
