ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8059704,comment,8055331,8059119,1,0,olefoo,,,"Actually you wouldn&#x27;t be able to show any such thing. The license is a grant of one set of rights ( to use the software, make copies, resell it, incorporate it into products, etc. ) but the Patents would be the enforcement of another set of rights ( to prevent infringement of the protected idea ) the two sets of rights are orthogonal, and although you might have rights to use the software from a copyright licensing perspective; doing so might be an infringement on their patent rights.<p>And those two sets of rights need not inhere in the same organization. Remember when Microsoft was threatening to use it&#x27;s patent portfolio against any company that used linux...?",1405835970
8059703,comment,8059092,8059684,1,0,muyyatin,,,Thanks!,1405835941
8059702,comment,8059539,8059667,2,0,marincounty,,,"The rent in San Francisco and Marin County is going up too \nfast.  I hate to say this on this board, but I&#x27;ll be glad when the tech bubble bursts.  I have some friends in San Francisco and I&#x27;m so glad they are protected by rent control.  Marin County only has rent control in San Anselmo.\nIf you live in San Anselmo and you live in a detached &quot;Mother in-law&quot; unit you have rent control.  As to Landlords, who consistently raise rents to whatever the market bares--don&#x27;t complain when your Tenants really don&#x27;t \ngive a dam about your property, or you?    Your tenants know \nthe difference between gouging, and reasonable rent increases.  Being a Landlord is a little different than\nmaking money in the stock market.  That person who has \ncarved out a litte life in your community, and home--sometimes as to pass you in the Hallway in order to get to \nthe bathroom?  &quot;But, I&#x27;m just doing what Everyone else is doing?&quot;  Sometimes--relationships are more important than \nmaximizing capital, maybe that&#x27;s how the term mother in-law\nunit came to fruition?  &quot;Hell, throw her out--I hear it&#x27;s \ncheap to live in Chicago?  By Mom!&quot;  I just don&#x27;t get it I \nguess?",1405835858
8059701,comment,8059092,8059092,1,0,arcameron,,,"Excellent work!",1405835784
8059700,comment,8059539,8059539,1,0,geetee,,,"Vice on HBO did a good segment on this. Definitely worth checking out if you have access. A little extra bit here: <a href=""https://www.youtube.com/watch?v=qPjGWcM3Awc"" rel=""nofollow"">https://www.youtube.com/watch?v=qPjGWcM3Awc</a>",1405835774
8059699,story,,,2,2,stasy,"Ask HN: Business name availability and issues.",,"Is there a website or something where you type in your desired business name, and it displays all the names of all the companies with the name within all 50 states?<p>Also, is it ok if my business name is Example, LLC while someone elses is Go Example, LLC? With just the Go at the beginning?<p>And, I have a company name which is used by someone else in a different state, but theirs is Example while mine is Example, LLC. They sell designs online, I make apps for the app store. Any problems there?",1405835732
8059698,comment,8059539,8059634,1,0,SoftwareMaven,,,"I have a feeling the problem is jobs. What are the industrial jobs that will form the community&#x27;s foundation? No jobs means nobody <i>wants</i> to move there.",1405835682
8059697,story,,,10,7,amandamaguiera,"Show HN: A text-based fantasy RPG for iPhone",http://elven.avalancia.com/,,1405835681
8059696,comment,8057612,8058686,1,0,nextweek2,,,"Everybody should care, it has a direct impact on you. If workers in China and India are earning more money and there is less of a gap between what an American gets paid, it makes less sense to outsource.<p>I could hire workers locally for similar wages and not have a 12 week lead time on manufactured goods.",1405835681
8059695,comment,8059107,8059570,16,0,dm2,,,"The Naval Research Laboratory built an app that can 3D map a room on an Android phone: <a href=""http://www.technologyreview.com/view/429394/placeraider-the-military-smartphone-malware-designed-to-steal-your-life/"" rel=""nofollow"">http://www.technologyreview.com/view/429394/placeraider-the-...</a><p>Google is building a phone to make it very accurate: <a href=""https://www.google.com/atap/projecttango/#project"" rel=""nofollow"">https://www.google.com/atap/projecttango/#project</a><p>This might enable it if anyone wants to build the app: <a href=""http://octomap.github.io/"" rel=""nofollow"">http://octomap.github.io/</a><p><a href=""http://wiki.openstreetmap.org/wiki/IndoorOSM_on_Android"" rel=""nofollow"">http://wiki.openstreetmap.org/wiki/IndoorOSM_on_Android</a>",1405835629
8059694,comment,8058724,8059628,1,0,SomeCallMeTim,,,"They aren&#x27;t sending the PASSWORD in the clear, they&#x27;re sending (effectively) a public key.<p>Bob sends public key to Alice. Alice uses public key to encrypt file and sends to Bob. ONLY Bob can decrypt the file (using his PRIVATE key).<p>If you sent a password, then anyone who intercepted it AND the encrypted archive would be able to decrypt it.",1405835618
8059693,comment,8059283,8059564,1,0,jabits,,,"Thanks for the link!",1405835550
8059692,story,,,14,2,jamkick,"Show HN: BoxPx – Photo Albums for DropBox",http://boxpx.com,,1405835504
8059691,comment,8058671,8059683,2,0,amass,,,"I definitely don&#x27;t dispute that fact. But if you ask most people in America what their opinion is of the Yemeni population, &quot;friendly and welcoming&quot; would not be the most common response.",1405835448
8059690,comment,8058122,8058810,15,0,xobs,,,"We run into the same problem on ARM systems, but they tend to be much more forgiving when using cache as RAM.  Generally there is a bit you can flip (either in memory-mapped IO or as a coprocessor instruction) to turn cache into RAM, which is how most ARM boot roms work.<p>Furthermore, most embedded platforms simply hardcode the timing values for the variety of RAM that they put down on the board.  Since you know that the RAM, CPU, and board won&#x27;t change, you can calibrate once and be done with it.<p>For Novena, we support swapping DDR3 modules, so we need to recalibrate on every boot.  We&#x27;re not so restricted, since we have a good 128k (or 256k) of on-chip cache-as-RAM, so we just do it all in C.  Of course it starts out with reading the RAM configuration out of the SPD chip on the module, but timing calibration must be completed regardless.  If you&#x27;re curious, the code we use to do this is available at <a href=""https://github.com/xobs/u-boot-novena-spl/blob/u-boot-spl-novena/board/kosagi/novena/ddr3.c#L1005"" rel=""nofollow"">https://github.com/xobs/u-boot-novena-spl/blob/u-boot-spl-no...</a>",1405835421
8059689,comment,8058362,8058610,1,0,olefoo,,,"The stubborn refusal of humans to act as though they were identical frictionless spherical humanoids of uniform density and heat transfer characteristics. And their stubborn insistence on acting like self-interested jerks who put their own comfort, well-being and survival well ahead of the interests of any of their con-specifics; much less any other animals sentient or otherwise.",1405835368
8059687,story,,,6,0,cpeterso,"The Last of Us Remastered Devs Discuss Making 60fps the New Standard in Games",http://www.gamespot.com/articles/the-last-of-us-remastered-devs-discuss-making-60fp/1100-6421147/,,1405835293
8059686,comment,8057447,8058906,1,0,gcb4,,,"phantom already does a full headless web kit browser. with screen shot capabilities.",1405835156
8059684,comment,8059092,8059648,1,0,onnoonno,,,"This is very impressive. Well done!",1405835047
8059683,comment,8058671,8059678,5,0,tptacek,,,"It is in fact a dangerous place to visit. Having an incredibly friendly and hospitable population is something it has in common with several other dangerous places to visit.",1405835037
8059682,story,,,3,0,dkarapetyan,"Stympy/faker: A library for generating fake data",https://github.com/stympy/faker,,1405834973
8059681,comment,8056482,8056741,1,0,dmishe,,,"and why is this better?",1405834952
8059680,comment,8059107,8059570,0,0,pilotg2,,,No.,1405834921
8059679,comment,8058635,8058635,1,0,tdumitrescu,,,"FYI this is one of 18 known surviving copies of Caxton&#x27;s translation of the &quot;Stories of Troy,&quot; not a completely unique item...except that every surviving print or manuscript from this period really is uniquely valuable, taking into account marginal annotations, bindings, stop-press corrections, etc (which are often of greater academic interest than just another printed copy of a known text). It&#x27;s crazy to think how many scholarly treasures might be sitting unknown in the private possession of rich collectors, things which could change academic views significantly were they available for study (for example, there are so few surviving music manuscripts produced in England in the later 15th century that any new discovery changes the lay of the land).",1405834893
8059678,comment,8058671,8058671,1,0,amass,,,"It&#x27;s interesting that a place that has such overwhelmingly friendly people gives the impression of being a terribly dangerous place to visit to so many Americans.",1405834878
8059677,story,,,3,0,Brajeshwar,"List of security products recommended by Edward Snowden",https://plus.google.com/+MikeElgan/posts/9fyKZncL5kW,,1405834797
8059676,comment,8058363,8059337,5,0,tptacek,,,"The iSEC people use Windows and Linux, but I don&#x27;t know what they use for encryption. Everyone at Matasano is on OS X.",1405834758
8059675,comment,8058363,8059514,3,0,tptacek,,,"There&#x27;s nothing I can say in response to this comment that I haven&#x27;t already said upthread and here:<p><a href=""http://sockpuppet.org/blog/2014/04/30/you-dont-want-xts/"" rel=""nofollow"">http://sockpuppet.org/blog/2014/04/30/you-dont-want-xts/</a>",1405834723
8059674,comment,8057287,8057995,0,0,reuwsaat,,,"I&#x27;m just at a complete loss at to how I was down-voted so much without a single comment as to the reason why. I was trying to be constructive and on topic.",1405834655
8059673,story,,,3,0,javinpaul,"JPA 2.1 Performance Tuning Tips",http://osama-oransa.blogspot.com/2014/07/jpa-21-performance-tuning-tips.html,,1405834597
8059672,comment,8058363,8059353,1,0,tptacek,,,"I&#x27;m only involved in the cryptography stuff.",1405834564
8059671,comment,8058362,8058679,1,0,judk,,,"You can just decline to report the complicated parts of your income (but report the majority, so you don&#x27;t look like a cheater), and IRS will fill in the parts you skipped (reported by others, banks, etc) and a and you a bill for the difference with a bit of interest added on.",1405834537
8059670,comment,8059539,8059667,1,0,dm2,,,"That&#x27;s what I&#x27;m thinking, even if the property and surrounding properties are devalued now at least they would be creating an economy in the city. They could always raise the prices later. I just don&#x27;t understand how empty could ever be better unless the cost of maintaining a lived in building was higher than a non-lived in building..<p>Then again, I see the same thing here in the US. Companies like Cisco buy huge office buildings and leave them empty for years. I suppose it&#x27;s because building prices are cheap now. I always thought it was because there was a movement for workers to work from home more.",1405834523
8059669,comment,8057470,8058518,7,0,astrange,,,"iBeacon is purely passive and cannot track you.",1405834485
