ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7988216,story,,,51,17,KhalPanda,"Ask HN: Did the HN ranking algo give more weight to 'Show HN' submissions?",,"So, it seems for most of today about 70-80% of the front page have been &quot;Show HN&quot; submissions... nothing wrong with that, I enjoy seeing what people have built and am more-than-happy with the new &#x27;Show&#x27; link and page in the header.<p>But did the algo change to give more weight/life to Show HN submissions? Or is this extra exposure purely down to how easy the Show HN submissions are to find now? (And that the announcement drew attention to that fact?)",1404471566
7988215,story,,,1,0,techieinafrica,"Tech Accelerator Sw7 launches in South Africa, launching in Canada in September",http://www.iafrikan.com/2014/07/04/keith-jones-sw7-tech-startup-accelerator-in-south-africa/,,1404471564
7988213,comment,7987553,7988167,2,0,PeterGriffin,,,"Seriously, you&#x27;re going to nitpick the way I used the word &quot;evolution&quot; now? I&#x27;m done.",1404471495
7988212,comment,7985305,7986113,1,0,yitchelle,,,"I think that whether this is a legit Show HN or not is irrelevant.<p>I come to HN to find interesting articles dealing tech, business, life. Aside from the content itself, I really like the way the information is presented. It generates great interest, for me anyway.",1404471487
7988211,story,,,2,0,givan,"Shocking but true: students prefer jolt of pain than being made to sit and think",http://www.theguardian.com/science/2014/jul/03/electric-shock-preferable-to-thinking-says-study,,1404471480
7988210,comment,7981633,7988154,2,0,Zenst,,,"Also worth noting that native borne shell was always slightly slower than korn shell.  Though been a long time since I checked that one out, though did on few systems and found it to be so.  But there again csh was also about then, distant memory in for many that one.<p>Also anything that will run script wise on bourne will run as is under korn.<p>Though you may well find that it is historical, which one a user picks shell wise.  People who started or worked a lot with Sun systems will be csh fans.  Old vets more inclided to bourne, though very few.  As for korn shell, that would be mostly down to AIX systems as that is the default upon them as with the other systems mentions, default wise.  Then for Linux you will find a bias towards bash.<p>Least that is what I have observed.<p>Though history does give us some intersting trends and the awk, perl, python transition and preference will also mostly be down to when somebody got into unix as a whole.  Again old school, awk.  Old, perl and not so long ago the python brigade.<p>But that is just a rule in thumb and more helpful in explaining why there is a solo perl script when everything else done in xyzzy type encounters.<p>As for OpenBSD, good choice, I prefer it due to the file system layout and more akin to old school unix unlike Linux which is `creative` more than not in choices, so feels less at home.<p>Still back in the early days we had AT&T and Berkly BSD flavours and with that the ps command, oh the fun and games.<p>But least thinks a little bit more common across flavours than before and yet still each has there own quirks.",1404471466
7988209,story,,,1,0,fe9-lix,"Using Swift to Predict What Users Will Do Next",http://fe9lix.github.io/AccessRank/,,1404471454
7988208,comment,7987805,7988175,4,0,DCKing,,,"Go&#x27;s type system being weak is a factual statement. Haskell&#x27;s type system being overcomplicated is an opinion.<p>One might prefer a weak type system over a strong type system, but that&#x27;s a different discussion. The parent clearly expressed that he wants a static strong type system.",1404471449
7988207,story,,,1,0,DMBisson,"Why Identity Management Is the New Security",http://www.informationsecuritybuzz.com/identity-management-new-security/,,1404471411
7988205,comment,7987805,7988175,4,0,cgag,,,"Even if it were true that it were overly complicated, that wouldn&#x27;t change the fact that it&#x27;s much more powerful than Go&#x27;s.<p>“When I work at this system up to 12hrs a day, I’m profoundly uninterested in what user interface a novice user would prefer.” —Erik Naggum<p>Are you using visual basic because you could pick it up in 2 days instead of taking a month to learn Go?<p>It&#x27;s easy to learn because it doesn&#x27;t do anything interesting that you&#x27;re not already familiar with.  If you&#x27;re not missing them, you&#x27;re missing out on simple beautiful abstractions like map and filter.  You&#x27;re also missing out on type safe libraries for containers.  It&#x27;s not possible to write a generic container without casts to interface{}, which is a shame imo.",1404471384
7988203,comment,7987553,7987831,4,0,rockdoe,,,"It&#x27;s interesting that x86 only seems to have TLB tagging for VM guest/host switching usage. Regular context switches require TLB flushing, which (reading the Linux kernel) either flush the entire TLB or a specific set of entries.<p>I&#x27;m surprised no (more) tagging is used here for regular switches. Just not worth it?<p>Edit: A colleague pointed me to this: <a href=""http://www.google.com/patents/US6510508"" rel=""nofollow"">http://www.google.com/patents/US6510508</a> which is used by recent AMD cpus. Anyone know any resource that has more info like this centralized?",1404471357
7988202,comment,7979847,7981929,0,0,dalore,,,"Hey I responded, but all I see is this whiney post trying to vindicate yourself.",1404471310
7988201,comment,7987146,7987653,1,0,th0br0,,,"... or Rust, given that the language should have matured by then.\nBut other than that, I&#x27;m also waiting for people to eventually discard Go and move on to one of those languages...",1404471308
7988200,comment,7987805,7988054,1,0,th0br0,,,"Scala 2.12 will have a new compiler backend which should speed things up considerably. [1]<p>Other than that, as an avid Scala fan, I&#x27;ve been long wondering why people favour Go so much. Arguably, if you&#x27;ve started out with RoR, then Node.js was a great improvement (dynamic typing with awesome speed). Then came Go, which solves many of the issues you tend to encounter with Node.js. So now, after it has reasonably matured, many people are pivoting to it. \nScala, while having a rather &quot;bloated&quot; core library (i.e. quite exhaustive), already does most that Go does (i.e. an Actor is reasonably close to a goroutine etc.) and has an awesome type system. But then, I&#x27;m biased and YMMV ;)<p>[1] <a href=""https://magarciaepfl.github.io/scala/"" rel=""nofollow"">https://magarciaepfl.github.io/scala/</a>",1404471251
7988199,comment,7986764,7987716,2,0,CaptainZapp,,,"I&#x27;m not a restaurant owner, but very much feel your rage (you don&#x27;t have to be in a business to violently detest parasitic douche bags).<p>Here&#x27;s an idea, slightly based on Alinea&#x27;s ticket system:<p>Charge a relatively low deposit. Say if I make a reservation you charge my credit card with 20$ (or whatever). If I cancel (it does happen) up to three hours (or 6, or 24, or whatever) in advance the charge is reversed and the transaction is at no cost to me.<p>If I show up the 20$ are fully credited and deducted from the bill.<p>This would certainly only work for restaurants that can generate the necessary demand. Then again those are also the victims of those DoucheScalpers.<p>As a patron I really wouldn&#x27;t mind guaranteeing my reservation with a small, up front payment. Especially when I can cancel within a reasonable time frame, no hassle and get fully refunded.<p>On a off topic side note: I actually cancel reservations if I don&#x27;t need them. It seems to me just common courtesy and the right thing to do. It may enable somebody else to use the table and I strongly suspect that it doesn&#x27;t hurt my karma with the restaurant for next time I want to book a table.",1404471235
