ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8025637,comment,8025184,8025184,1,0,tempestn,,,"Maybe before long we&#x27;ll start seeing subatomic transistors, along these lines: <a href=""http://gizmodo.com/5793926/researchers-build-a-transistor-out-of-a-single-electron"" rel=""nofollow"">http://gizmodo.com/5793926/researchers-build-a-transistor-ou...</a><p>Or some more possibilities: &quot;In the long term, new switches might be based on magnetic, quantum or even nanomechanical switching principles. One possibility would be to use changes in the spin of an individual electron to represent a 1 or a 0.&quot;[1]<p>[1] After the Transistor, a Leap Into the Microcosm (2009) <a href=""http://www.nytimes.com/2009/09/01/science/01trans.html?pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2009/09/01/science/01trans.html?pagew...</a>",1405195169
8025636,comment,8023423,8024612,1,0,AJ007,,,"I have not seen evidence of any significant negative health effects from either tea of coffee. The positives would appear to be fairly high. Juice I avoid.",1405195158
8025635,comment,8024162,8025159,5,0,moe,,,"This is worth clarifying because all multi-nationals operate that way.<p>Say Starbucks-France makes 10 billion in profit in a year.<p>Then that year Starbucks-Luxembourg will send it an invoice saying &quot;You owe us 10 billion for a license to use the name Starbucks&quot;.<p>That way SB-France, on paper, made no profit and pays no income tax.",1405195078
8025634,comment,8024654,8025130,1,0,Someone,,,"<i>&quot;Still, -Wunused is helpful to find errors elsewhere in the code, so in these cases you might do something like\nunused_param = unused_param;&quot;</i><p>It is better to comment out the name of the argument in the function header:<p><pre><code>    void foo( int x, int /* unused */)\n    {\n        …\n    }\n</code></pre>\nC compilers know not to complain about that second argument (<a href=""http://stackoverflow.com/questions/1486904/how-do-i-best-silence-a-warning-about-unused-variables"" rel=""nofollow"">http://stackoverflow.com/questions/1486904/how-do-i-best-sil...</a>)",1405195078
8025633,comment,8024526,8025481,2,0,tomcam,,,"That was a generous and fascinating answer. You&#x27;re a force to be reckoned with. What are you doing now? Have you finished your studies?",1405195068
8025632,comment,8024073,8024244,3,0,aprilzero,,,"I would do almost anything to have this data for the past few years.<p>What I really like about Moves is how comprehensive it is — it has every single place you went to rather than just ones that you thought were worth checking into, etc. What turns out to be relevant or helpful data to have is hard to know except in hindsight.",1405195059
8025631,comment,8022174,8023830,1,0,KaiserPro,,,"Thats what cocaine does to you kids....",1405195036
8025630,comment,8024449,8025477,4,0,neilsharma,,,"I&#x27;m not convinced that they are equally healthy. Its just that up to now, the vast majority of studies found no major nutritional difference.<p>American Journal of Clinical Nutrition: <a href=""http://www.sciencedaily.com/releases/2009/07/090729103728.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2009/07/090729103728.ht...</a><p>Stanford study (others referenced this): <a href=""http://med.stanford.edu/news/all-news/2012/09/little-evidence-of-health-benefits-from-organic-foods-study-finds.html"" rel=""nofollow"">http://med.stanford.edu/news/all-news/2012/09/little-evidenc...</a><p>Those aren&#x27;t conclusive and I&#x27;m open to being wrong, but this recent UK study seems to be the among the first to find significant differences. I bring up the organic definition in the US vs UK as a possible explanation for the results.",1405195023
8025629,comment,8024162,8024923,1,0,ende,,,"The idea that free market advocates seek to maximize private shareholder value is a fallacy.  Friedman developed the Negative Income Tax, precursor to EITC which is a successful anti-poverty program.",1405194998
8025628,comment,8024449,8024449,1,0,fideloper,,,"This is sort of surprising to me, since I thought organic has only been marketed as more nutritious when in fact it isn&#x27;t necessarily.<p>The rise of organic food was more about sustainability than nutrition from what I&#x27;ve read (quite a few books). Reducing the use of pesticides, crop rotation, careful ways to not strip the soil of nutrition, etc...<p>I&#x27;ve always worked under the presumption that the &quot;it&#x27;s healthier&quot; argument wasn&#x27;t the case (despite the clever wording of marketing when big food got their hands on Organic).",1405194994
8025627,comment,8023423,8025120,1,0,AJ007,,,"Post this as a Shown HN when you do!",1405194978
