ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8035734,story,,,1,0,fidelio,"Euclid: The Game – Level 23",http://euclidthegame.com/Level23/,,1405421992
8035733,comment,8035348,8035702,2,0,chippy,,,"Some people would argue that &quot;I&quot; and &quot;What do you care?!&quot; is an example of inward focus, not looking outward towards the user.<p>Such people would say that ethical and good development should improve the overall human condition and that it should help people somehow. Some others would say at least by doing so it should increase profits for the company than being inward focused.<p>I think the article is saying that it is irrational not to be developing for Android - even if a developer doesn&#x27;t like it, they should be making more money...",1405421942
8035732,comment,8035243,8035672,3,0,tluyben2,,,"I founded & ran a big dating site (big for my country); the most successful dates / marriages (it&#x27;s been 6 years since we sold and we still get a lot of cards from people about getting married / having kids) where not from the way most people meet  on / use these sites. People very much use them wrong imho; guys pay 0 attention to their profile besides their pic and just mail every face they like and women  pay attention to their profile and read the ones the guys put up. So they will never match. Both sides lie and the least attention they pay to their own profiles, the more lies are in them as they don&#x27;t see it as anything to worry about. The most successful ones are when guys pay a lot of attention and are honest (about yes they get hammered every weekend and they want girls who smoke and hate children; things which don&#x27;t make you popular maybe, but if it&#x27;s so, it&#x27;s so), don&#x27;t mail just everyone (and copy/paste the same; &#x27;hi you are cute, here is my number&#x27;) and take their time before trying to squeeze out as many &#x27;real life&#x27; dates (and sex) as possible.<p>Obviously there is room for both and both work, but we talked to many people, guys and girls in that time and in the end they want something real; most people on dating sites are just doing it wrong; it&#x27;s not the dating site. We ended up selling &#x27;profile help&#x27; where we would sit down and talk to (both sexes) and fix up their profiles and their communication. It seems obvious to people here (well ...) that if you meet in a bar later in the evening after one message online and jump in bed that night you&#x27;ll <i>probably</i> won&#x27;t be moving in soon and more than often actually stuff gets stolen that way as well (from phones to TVs to cars...). By keeping it online for a while with someone you not only learn a lot about eachother, but you weed out the perverts, criminals, sex addicts etc. Unfortunately, people are impatient and generally for some reason, lose all common sense when it comes to online dating.",1405421936
8035731,comment,8035022,8035657,3,0,interpol_p,,,"You can disable window restoration system wide (System Preferences -> General -> &quot;Close windows when quitting an app&quot;).<p>So you don&#x27;t have to use the shortcut at all in that case.<p>Personally I prefer getting used to using it on a case-by-case basis. For example, when I leave work I tend to quit most apps on my laptop with Cmd+Option+Q, so that when I get home they don&#x27;t re-open with work and I can start working on personal projects.",1405421927
8035729,comment,8035348,8035705,3,0,rimantas,,,"Some say it is 4x not double: <a href=""http://www.zdnet.com/the-problem-facing-android-users-dont-want-to-spend-money-7000031008/"" rel=""nofollow"">http://www.zdnet.com/the-problem-facing-android-users-dont-w...</a><p>The article is poor. Market share? How about spending some time trying to make sense of that market share. Or trying to understand, why web usage stats don&#x27;t show the same numbers the market does.\nAnd in some countries you still can only distribute Android apps or free with no option to sell.",1405421796
8035727,comment,8035243,8035243,2,0,iamben,,,"I always assumed Tinder would have something in place to stop people (/guys?) just swiping &#x27;Like&#x27; to every picture? Decrease the percentage that person gets shown to the opposite sex, for instance, in favour of people who are actually swiping like with some discrimination. Anyone with a working knowledge of the system care to comment?<p>That said I know plenty of guys who just swipe yes to everyone (à la this script), and then just remove people from their matches if they don&#x27;t like them.",1405421732
8035726,story,,,152,41,Libertatea,"Meet ‘Project Zero,’ Google’s Secret Team of Bug-Hunting Hackers",http://www.wired.com/2014/07/google-project-zero/,,1405421729
8035725,comment,8031840,8034257,1,0,atmosx,,,"> In the US when you want to win a court case, you spend money hiring top lawyers. In Russia you buy a judge. Results are the same.<p>That&#x27;s an extremely dangerous oversimplification: It&#x27;s a fact that getting a good lawyer will give you more chances. But buying the judge it&#x27;s a totally different thing.",1405421729
8035724,comment,8035721,8035721,1,0,dan_bk,,,"...while the rest of society keeps making itself more transparent every day.",1405421718
8035723,comment,8035354,8035593,2,0,logicallee,,,"Yeah those buttons need to be a lot bigger.  I also hadn&#x27;t noticed until you pointed it out, other poster wrote &quot;these <i>would make</i> amazing wall art&quot;",1405421681
8035722,comment,8035348,8035705,2,0,danmaz74,,,"He isn&#x27;t criticizing the &quot;historical decision&quot;. He is criticizing decisions being taken now.",1405421628
8035721,story,,,4,1,dan_bk,"In the name of security, German NSA committee may turn to typewriters",http://arstechnica.com/tech-policy/2014/07/in-the-name-of-security-german-nsa-committee-may-turn-to-typewriters/,,1405421588
