ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8057100,story,,,1,0,solray,"Cleanup the FCC",https://www.techdirt.com/articles/20140718/07115427928/guy-files-dishwasher-user-manual-as-fcc-comment-net-neutrality.shtml,,1405763964
8057099,comment,8052589,8056276,1,0,personlurking,,,"Great (and true) points. I like to think of the process as one might think of exercising a part of the body, in that one shouldn&#x27;t let the muscles get used to just one method. When people ask me what&#x27;s the best method to learning a foreign language, I say &#x27;do them all&#x27;. I also advocate for the &#x27;translate word by word&#x27; technique and to realize what you can do alone (reading, writing, listening) should be better than what you can do with someone else present (speaking). In other words, work on what you can, when you can. Small steps, consistency and not giving up are also key factors.",1405763903
8057097,comment,8046849,8057000,0,0,parham,,,"I&#x27;m not arsed to explain to you half of what is wrong with that comment, wtf I know you can use the ORM outside of Django but why the f*ck would you.<p>You&#x27;re just arguing like a 10 year old fan boy now. Django is great for sites I love it. I also use other tools when I need different things. As for reinventing the wheel it&#x27;s a very simple code snippet taken from a reliable source then changed to fit needs. So go home sleep learn new things... Don&#x27;t attempt to build the next OS in Django.",1405763673
8057095,comment,8056329,8056888,1,0,asymmetric,,,"Interesting. What&#x27;s the name of this chain?",1405763562
8057094,comment,8056978,8056978,1,0,tdsamardzhiev,,,"So, no love for ISIS in the Middle East?",1405763544
8057093,comment,8051533,8051727,3,0,eli_gottlieb,,,"> Because any such statements aren&#x27;t falsifiable (see Karl Popper).<p>We&#x27;re going to have a thread about LessWrong and people bring up Karl &quot;hypothetico-conjectural I DON&#x27;T REALLY BELIEVE THERE&#x27;S A SCIENTIFIC METHOD YOU MAKE THINGS UP WITH YOUR MAGICAL HUMAN MINDS&quot; Popper?<p>For God&#x27;s sake, it&#x27;s not as is unfalsifiability doesn&#x27;t have a meaning in Bayesian philosophy of science as well.",1405763543
8057092,comment,8056735,8057033,1,0,Perseids,,,"What&#x27;s even worse is that we are not only talking about the privacy laws targeted at corporations - who alone have proven to be difficult, see the discussions between the EU and the US - but about privacy laws targeted against intelligence services. And governments are especially stubborn that those should remain secret and unrestricted...",1405763439
8057091,comment,8056978,8057073,4,0,keerthiko,,,"Obviously the more friendly countries in the Middle East aren&#x27;t mentioned here: Oman, UAE, Qatar, because they aren&#x27;t involved in any conflicts or political standoffs.",1405763429
8057090,story,,,1,0,rivael,"Virus alert",http://www.cyber-dome.com/virus-alert-amazon-local-order/,,1405763416
8057088,comment,8052233,8056204,1,0,com2kid,,,"> I have yet to be without signal in all my travels. You would need to go really remote to find a place without signal.<p>In contrast, I can travel ~20 minutes outside a major metropolitian area in the US (Seattle) and be without cell service.<p>Heck I often am without cell service when I&#x27;m hiking. Then again I&#x27;m using a provider (T-Mobile) which is known to only work in metro areas!",1405763317
8057087,story,,,1,0,chittaro,"iOS 8 To Be Released Soon",http://www.technolofied.com/2014/07/08/ios-8-soon-to-be-released/,,1405763120
8057086,comment,8053687,8053687,3,0,hyp0,,,"I don&#x27;t quite understand the use-case, because merging seems problematic if purely programmatic... A merge that seems clean might violate some invariants of the object. And if irmin detects that it can&#x27;t automatically merge, how is the merge done programmatically?<p>Perhaps the idea is more like a database, and some administration is manual. So, merges are like mini-migrations. Or, merges could be thrown back to a human user of the app to combine them (perhaps with some domain specific interface) - again, manual.",1405762997
