ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7974878,comment,7974727,7974727,3,0,gejjaxxita,,,"40k seems very low for an engineer. This could be fake..",1404269820
7974877,comment,7974023,7974715,4,0,ghshephard,,,"Agreed that he shouldn&#x27;t be kept from using his <i>experience</i>, or <i>knowledge</i> - but the question is, should he be allowed to transition all of the customers that he acquired (or perhaps even inherited) while at Amazon over to Google?",1404269807
7974876,comment,7974539,7974822,3,0,roryokane,,,"According to <a href=""http://kangax.github.io/compat-table/es6/"" rel=""nofollow"">http://kangax.github.io/compat-table/es6/</a>, absolutely no browsers support JavaScript Modules yet; only the Traceur compiler[1] and EchoJS compiler[2] do. I would not call this feature “crucially important” yet.<p>[1] <a href=""https://github.com/google/traceur-compiler"" rel=""nofollow"">https://github.com/google/traceur-compiler</a>\n[2] <a href=""https://github.com/toshok/echo-js"" rel=""nofollow"">https://github.com/toshok/echo-js</a>",1404269777
7974875,comment,7974515,7974824,3,0,darylteo,,,"Exactly. The issue here isn&#x27;t the anonymization of data (people are jumping on this immediately due to the fact that Facebook is known for their disregard for privacy). Its the fact that they&#x27;re deliberately manipulating emotions for science without consent. What if they inadvertently persuade someone to self-harm? Are they willing to take responsibility for it?",1404269771
7974874,comment,7974727,7974852,7,0,Mandatum,,,"OT/ My guess is Apple are implementing this to lock down music apps further on their platform. I doubt this bug would be implemented by mistake..",1404269707
7974873,comment,7972220,7974617,2,0,munro,,,"You&#x27;re conflating the term &quot;side effect&quot;, in functional programming it only describes purity.  That is all. [1]<p>[1] <a href=""http://en.wikipedia.org/wiki/Side_effect_(computer_science)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Side_effect_(computer_science)</a>",1404269693
7974872,story,,,28,21,unwiredben,"Chumby is back",http://forum.chumby.com/viewtopic.php?id=9209,,1404269677
7974871,comment,7974072,7974072,1,0,mschuster91,,,"Tails is <i>not</i> fool-proof when it comes to determining the IP address of a Tor user. A live CD would not have helped any FreedomHosting victim.<p>The only way to do secure TOR is to use a distinct machine (NOT a VM!) as a gateway.",1404269646
7974870,comment,7972815,7974862,7,0,nnethercote,,,"> Messi is a freakish talent, but how many of his exceptional maneuvers translate into goals?<p>Did you read the article? It answers that question about eleven different ways.",1404269595
7974869,story,,,1,0,impassebreaker,"Bitcoin Foundation Replacement Bounty:  Winner and runner-up announced",https://titanpad.com/mWJpAfjXXW,,1404269577
7974868,comment,7974727,7974727,3,0,obilgic,,,"im sorry for this guy. Seems like he/she is not enjoying his/her life and can&#x27;t find a way out.",1404269549
7974867,comment,7974023,7974796,3,0,opendais,,,"...nothing.<p><a href=""http://en.wikipedia.org/wiki/Non-compete_clause#History"" rel=""nofollow"">http://en.wikipedia.org/wiki/Non-compete_clause#History</a><p>That is why non competes are centuries old.",1404269546
7974866,comment,7974332,7974332,1,0,tommoor,,,"I wonder his this fares with auto-filled forms by the browser and things like lastpass / onepassword",1404269542
7974865,comment,7972815,7974093,2,0,bobbles,,,"AFAIK every one of those statements can be replacing the CEO with a sports star and everything is still true",1404269541
7974864,comment,7973733,7973733,2,0,Scramblejams,,,"No Linux? :-(",1404269536
7974863,comment,7973202,7974509,1,0,stock_toaster,,,"Hmm. I have one control file with 44 chars in it. That is probably the longest one I have hit. You could always give it a dns cname alias or something.",1404269534
7974862,comment,7972815,7972815,4,0,Bulkington,,,"Strictly a casual &#x27;soccer&#x27; fan in US, but here are a few problems for adoption of the game--again, as an American sports fan, journalist and media manager. And please, help me understand (and I promise not get into the usual &#x27;no action,&#x27; &#x27;too many drama queens&#x27; objections--although it is confusing when a player falls down like he&#x27;s been stabbed, and the player who stabbed him also suddenly falls down.)<p>Messi is a freakish talent, but how many of his exceptional maneuvers translate into goals? I don&#x27;t know Messi&#x27;s ratio, but would Michael Jordan&#x27;s talent have meant so much if style points didn&#x27;t also show up on the scoreboard? We make fun of baseball because a successful batting average is three in ten (.300) and .400 is god-like. Messi&#x27;s miracles pay off, sure, but -- for the casual American fan -- the effort needs to ring the bell or it doesn&#x27;t count.<p>Top level competition (Euro leagues) is a completely different game (and vastly superior) to what the kids play here, or even school boys and universities. It&#x27;s like pro baseball vs. weekend softball. And very few moms and dads, even a full generation into &#x27;the soccer generation&#x27; know much or care.<p>Americans won&#x27;t go &#x27;all in&#x27; if they can&#x27;t win. Belgium: 11 million people? That&#x27;s Tennessee and Alabama. The day an SEC team can go to Europe and compete, that&#x27;s when the US has become a soccer power.<p>I love the World Cup--once every four years. Those guys are tremendous athletes with freakish skills. But I still don&#x27;t care. I leave the broadcast on for background noise, like golf or NASCAR or CNN.<p>Please HN, correct me if I&#x27;m wrong.",1404269511
7974861,comment,7974206,7974206,5,0,panarky,,,"If Redbook users listen to the EFF and start using Tor, how soon before there&#x27;s a redbook8x7r8ewjk.onion version much harder to take down?",1404269507
7974860,comment,7974727,7974843,3,0,Mandatum,,,"I do like the idea of employee&#x27;s naming and shaming company bad practices, if they are founded. If it&#x27;s baseless slander, such as this, then I think delete/ignore and move on.<p>The author of this post should back up his/bher claims if s/he wants this to have any fair impact, otherwise s/he just looks like an angry child having a tantrum.",1404269504
7974859,comment,7973202,7973202,1,0,robmccoll,,,"sshuttle (<a href=""https://github.com/apenwarr/sshuttle"" rel=""nofollow"">https://github.com/apenwarr/sshuttle</a>) is one of my favorite SSH tricks. It behaves  like a VPN more than other ssh-based proxies that I&#x27;ve used.",1404269503
7974858,comment,7974781,7974781,1,0,sqrt17,,,"You&#x27;re contradicting yourself here: &quot;[0,1] is open&quot; needs additional context, but saying that A* (or [A] in your notation) can be written as a rational of a power series (1/(1-A)).\nWhy? Well, the expression makes sense in a ring, where + has the inverse -. It&#x27;s an annoying abuse of notation in a semiring, such as the semiring of lists (aka the free monoid over A) because you don&#x27;t have a -. Your case is even more annoying because you&#x27;re not distinguishing between list concatenation (associative) and product type (not associative).\nIn that respect, many mathematicians and physicians write as if PL/I were their language of choice: free type conversion, for everyone, when you least expect it.",1404269494
7974857,comment,7972220,7974848,1,0,TheCoelacanth,,,"More likely they would be composed on one top-level IO value, like in Haskell, or something similar.",1404269490
7974856,comment,7964486,7970607,1,0,justin66,,,"There was a stripped down, headless, Indigo2-based server. I&#x27;m not sure how much you could really strip down an Indy, though. It was already kind of their entry-level thing.",1404269477
7974854,comment,7974811,7974811,1,0,nostrademons,,,"I&#x27;ve been using hn.premii.com, which is great if you only want to read and don&#x27;t care much about commenting (or who&#x27;s responded to your comments).  Would be nice if there were something official, though.",1404269432
7974853,comment,7974203,7974681,3,0,JorgeJetson,,,"Actually, advertisements were free.  They made money on enhanced reviews of providers and clients.  In other words, one could, for a fee, dig deeper into reading comments between and about users of myredbook.<p>The owners of myredbook were still a third party in these comments and did remove postings that could encourage child prostitution, robberies, or other serious violent crimes.",1404269427
7974852,comment,7974727,7974727,8,0,paul9290,,,"Something potentially even worse for GrooveShark is it seems Apple changed how audio is handled in Safari in iOS8.<p>Web apps in iOS8 that play audio no longer play audio in the background.  Once you close Safari audio stops playing.<p>Also and previous to iOS8 audio playing in Safari would keep the iDevice in a semi-wake stage.  This is no longer the case and audio stops playing as the devices sleeps.<p>We&#x27;re (speakerblast) hoping this is a bug Apple will fix.  I&#x27;m sure GrooveShark is too, as I would bet their HTML5 app is a popular destination for their iOS user base.",1404269397
7974851,comment,7969301,7969447,1,0,MartinCron,,,"That advice shouldn&#x27;t be &quot;corporate training&quot;, it&#x27;s exactly what I tell my children.",1404269392
7974850,comment,7973870,7973870,1,0,rmujica,,,"Dojo is the gateway to inner peace and coding bliss.",1404269359
7974849,comment,7972220,7974128,1,0,codygman,,,"fmap is very useful for dealing with Maybes also:<p><pre><code>  Prelude M> import qualified Data.Map as M\n  Prelude M> let val = M.lookup 123 (M.singleton 123 &quot;hello&quot;)\n  Prelude M> fmap reverse val\n  Just &quot;olleh&quot;\n</code></pre>\nSo this means that you only deal with the chained maybes at the top level or in a call-site that needs to know a Nothing existed as the Nothings are propagated.",1404269328
7974848,comment,7972220,7974772,1,0,marcosdumay,,,"Your programs aren&#x27;t composed of one top-level function?",1404269325
7974847,comment,7972331,7974485,3,0,dully,,,"Still waiting too.",1404269284
7974846,comment,7973861,7974768,10,0,patio11,,,"There exist companies funded by YC which have enterprise pricing available.  All of them will guarantee services being available for the entire contractual term, subject to the usual.  (Contracts, paying shedloads of money, etc.)",1404269250
7974845,comment,7974727,7974727,1,0,eruditely,,,"Let this be a lesson to all would be leakers, if you&#x27;re going to do something like this, do it without probably completely destroying yourself.",1404269244
7974844,comment,7974791,7974791,2,0,virmundi,,,"The question is: &quot;Are you targeting Westerners with money?&quot; American, and I extrapolate to other Western countries, don&#x27;t care much for education after a certain income level. I don&#x27;t mean they dislike education. They just don&#x27;t see it as a priority in spending since they already have a public school system available.<p>If you are targeting this demographic, you&#x27;ll need venture money. If you are targeting poor Asian countries, you need savvy. These countries are poor. They know the value of an education. As a result, parents will pay for their kids to get an education if they can.<p>If you can target poor nations, then you have to get your product known. The rest will follow. You should be able to do this on your own, assuming you&#x27;ve planned a runway.",1404269237
7974843,comment,7974727,7974727,3,0,chatmasta,,,"This reminds me of the rant posted here a few days ago by someone fired from Pivotal. It really reeks of airing your dirty laundry, and makes nobody look bad except yourself.<p>You know what? If you don&#x27;t like working there, then quit! If you&#x27;re an engineer, the job market is heavily weighted in your favor right now. You can find a job.<p>If things are bad, you have legal recourse that you can employ against the company. Talk to a lawyer. But if you&#x27;re just upset at &quot;Greek culture&quot; and &quot;that fucking bitch Julia,&quot; then sorry -- you don&#x27;t have any options. Either quit, or shut your mouth and keep working.<p>If you&#x27;re still convinced you need to air your dirty laundry, at least attach your name to it so you have some credibility. You basically did, anyway (non-HR non-Greek 40k engineer who doesn&#x27;t like Julia.) Frankly, these types of anonymous rants are immature, classless and cowardly.",1404269225
7974842,comment,7973202,7973467,1,0,robmccoll,,,"Personally, I use one key pair per source user/device pair and then comment in the authorized keys where each public key is from. To me, it is more likely that a user/machine pair will be compromised than a key. This makes cutting a compromised box or account off easy. :-)",1404269202
7974841,comment,7973870,7973870,1,0,robok3000,,,"Radio Polizonte is traveling in my mind",1404269194
7974840,comment,7969114,7969718,3,0,dang,,,"Thanks for writing that. It&#x27;s definitely a problem that too many good stories fall through the cracks on HN. If all the good stories were able to reach the front page even briefly, I&#x27;m convinced that the story quality on HN would be much higher. So this problem is actually my primary focus these days when I have time to work on the code.<p>You&#x27;re a bit mistaken about there being no system to give second chances right now. If an article hasn&#x27;t had significant attention within about the last year, we don&#x27;t treat reposts as dupes. That already helps quite a lot. However, the ideas that we&#x27;re hoping to implement around this are different and, if they work, will have a more dramatic effect. So I hope you&#x27;ll be willing to wait and see.<p>Now for the bad news. I&#x27;m afraid we don&#x27;t agree that this &quot;pitchforks&quot; piece is a decent article. To me (qua moderator) it looks like a low-substance political riler-upper by an author who has been circulating the same message (including through HN) for a while now and happened to score a post on Politico, a questionable site for HN to begin with.<p>Qua reader, by the way, I have a different reaction. I kind of like that stuff and I find the root question very interesting. I mean the question of whether the postwar social order which has been so stable is threatened by current macroeconomic developments. But (qua moderator again) I think any HN discussions on that need to be seeded with higher-quality material.<p>So the reason you were frustrated in this case is not HN&#x27;s dupe detector, it&#x27;s that a moderator is more or less calling an article you like off-topic for HN. My thought was that since <a href=""https://news.ycombinator.com/item?id=7953608"" rel=""nofollow"">https://news.ycombinator.com/item?id=7953608</a> did have <i>some</i> discussion, we could just treat all the reposts as dupes. Maybe that was overly finessey.",1404269180
7974839,comment,7973804,7974758,1,0,carrotleads,,,"During my noob days my questions were always about \n1. Work times\n2. Dress code\n3. Questions of growth in company<p>As I got exposure it moved on to\n1. Specific question on potential growth\n2. Companies market position risks/challenges and their actions/plans<p>But I have not asked hard questions that a few have outlined here. Hopefully I don&#x27;t have to :)",1404269172
7974837,comment,7974330,7974330,1,0,totoroisalive,,,"I would recommend Digital Fortress by Dan Brown, I would not say Linux plays a significant role, but the whole cryptography background going on it&#x27;s really fun and entertaining.",1404269111
7974836,comment,7973206,7974672,2,0,nostrademons,,,"Pandora has that on the backend - they will tell you why they recommended a song, and it&#x27;s often things like &quot;female lead singer, heavy metal beat, fast tempo&quot;.  I don&#x27;t think they manually let you enter in values for the different dimensions in their database to search, though.",1404269100
7974835,comment,7973259,7974352,3,0,dllthomas,,,"... scratch that.  Closer to ten bits, since the first throw isn&#x27;t suspicious, assuming we had no reason to privilege 6 coming in.",1404269086
7974834,comment,7969824,7970085,1,0,jread,,,"A t2.medium starts with enough credits for about 15 minutes of 2 core CPU saturation and accumulates 12 minutes/hour thereafter. In non-burst mode it is about 5X slower. For this type of workload you&#x27;d likely be better off with a c3 or m3. t2 is a better fit for long term usage with periodic spikes (20% or less of total operational time).",1404269079
7974833,comment,7974601,7974801,1,0,nemesis1637,,,"I&#x27;ll catch flack here for this I&#x27;m sure. But when I was I grad school I installed a SharePoint instance and used it solely for this. It worked perfectly.",1404269058
7974832,comment,7974727,7974727,2,0,macspoofing,,,"I&#x27;m not really sure what this guy&#x27;s problem is. Sounds like the company isn&#x27;t doing well (because their business model calls for getting sued by every music label) and consequently they laid a bunch of people off and he&#x27;s blaming the company. Ok, that&#x27;s interesting, I suppose, but why the vitriol? And what did you expect? Grooveshark was being sued by everyone for the last few years. I&#x27;m surprised they are still around, truthfully.<p>Also calling out some middle managers by name just to insult them is unethical. It makes this guy look like a coward and a bully.<p>>This used to be a really fun environment instead of a corporate hellhole.<p>This is how things go: when business is going great, the environment is great. When business isn&#x27;t doing so great, the environment isn&#x27;t so great. That&#x27;s just the way things are.",1404269043
7974831,story,,,1,0,clay,"Report on the Section 702 FISA Surveillance Program [pdf]",http://www.pclob.gov/All%20Documents/Report%20on%20the%20Section%20702%20Program/PCLOB-Section-702-Report-PRE-RELEASE.pdf,,1404269042
7974830,story,,,1,0,ossama,"Google's 25 Rules For Building A Better Mobile Site",http://www.fastcodesign.com/3029681/googles-25-rules-for-building-a-better-mobile-site,,1404269009
7974829,comment,7973378,7974060,1,0,MBCook,,,"Perhaps the FTC is just going after them because as the smallest carrier they have less legal resources than AT&T or Verizon.<p>Perhaps the fraud rate is higher than the other carriers.",1404269003
7974828,comment,7973832,7974373,1,0,tomheon,,,"Hey there, one of the diffscuss authors here.<p>We were working for a client who used self-hosted svn and had no code review system.<p>As for GitHub API: there&#x27;s a (beta-ish) import from a pull request into a diffscuss file (&quot;diffscuss github-import&quot; for more), but currently nothing to push it back, which is a tricky problem (since what&#x27;s displayed on a github pull request is actually a mixture of pull request comments and comments made directly on the commit diffs).  But if there&#x27;s sufficient interest we&#x27;ll take a look!",1404268989
7974827,comment,7974072,7974765,2,0,csandreasen,,,"That&#x27;s why I mention sslstrip (check out the presentation - it&#x27;s scary) and overall lack of SSL on the internet.  To provide some anecdata, my browser window currently has 8 tabs open right now.<p>Those that support HTTPS: news.ycombinator.com; twitter.com; www.torproject.org<p>Those that don&#x27;t:\ncryptome.org (!); zzaper.co.uk (the Vim tips article from a few days ago); forbes.com; vimeo.com; nytimes.com<p>End-to-end encryption would be great, but the internet at large just isn&#x27;t there yet in terms of both HTTPS support on most sites and safeguards against SSL tampering.",1404268976
7974824,comment,7974515,7974789,2,0,cscurmudgeon,,,"The technical complexity is at the level of AB testing, but the effect is emotional manipulation.<p>This is ethically murky as people don&#x27;t sign up to be emotionally manipulated by FB for $.  People assume that they would be shown all the good and the bad from their friends.<p><a href=""http://en.wikipedia.org/wiki/Human_subject_research_legislation_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Human_subject_research_legislat...</a>",1404268851
7974823,comment,7972604,7973455,2,0,virmundi,,,"You might want to try an old Edison trick. Hold a heavy pen in your hand. Place a hard object below it like a plate. Try to fall asleep. Just when you start to transition to deep sleep (the kind that takes 3 hours), your muscles will relax. Then pen will drop, causing the object to ring out. You&#x27;ll be startled awake. Now you&#x27;ve got a nap and you&#x27;ve got a shot of adrenaline.",1404268807
7974822,comment,7974539,7974539,2,0,jlongster,,,"I kind of wish this was posted tomorrow in the morning so a lot more people would see it. It&#x27;s crucially important for JavaScript.",1404268795
7974821,comment,7973861,7974779,10,0,patio11,,,"If you pre-pay $29 * 11 for a SaaS app in the US, and the service closes a month later, you&#x27;ve got a claim against the merchant for ~$290.  You almost certainly don&#x27;t have a breach of contract remedy, because they are not failing to perform under your contractual relationship, and your contractual relationship almost certainly limits damages to the amount you&#x27;ve paid.<p>You can also probably get your bank to do a chargeback, and they might give you all $319, because it isn&#x27;t worth their time to do math.",1404268742
7974820,comment,7972920,7973330,2,0,pfranz,,,"I think simpler is better and think using email instead of usernames should be what you go for first.  However, I do think usernames are useful for public facing profiles in order to keep email addresses private.  Another benefit is that usernames are usually shorter to type than email addresses (which is really noticeable on mobile...I should set up a shortcut for mine).<p>Most sites I&#x27;ve seen accept email or username in the login field.  I&#x27;m pretty sure that was the default behavior for Django last time I looked into it (years ago).",1404268725
7974819,comment,7973304,7974683,1,0,nomadpdx,,,"This is exactly the comment I was looking for. So many folks on here that are resistant to the idea of paying everyone equally for the amount of value they bring to the team.",1404268713
7974818,story,,,1,0,beefburger,"Twitter API Visual Documentation [pdf]",http://seriot.ch/resources/abusing_twitter_api/twitter_api.pdf,,1404268706
7974817,comment,7973832,7974720,2,0,tomheon,,,"Good question, we did consider using #, the main benefit of which would have been that diffscuss files were still legal diffs.<p>Against that benefit was the consideration that there could have been comments that <i>weren&#x27;t</i> diffscuss threads in a diff, and that would have meant that you could have legal diffs that would have terribly confused any diffscuss parsing.<p>Add to that the fact that you can get a legal diff back just by piping a diffscuss file through a single grep -v, and we decided not to use # (which I think was probably the right call--overloading comment syntax for functional stuff always creeps me out a bit anyway).",1404268694
7974816,comment,7972815,7973628,2,0,philwelch,,,"Lionel Messi was already known as an outlier as a young boy in Argentina. The psychological abilities and lifetime of training at Barca simply molded something that was already there, but there are hundreds of other footballers who trained at Barca the same time Messi did and none of them are Messi. Some of them are very very good, but none of them are Messi.",1404268684
7974815,comment,7974549,7974707,3,0,trhway,,,">Why do people act like this? What makes them think this is ok?<p>making f&ck you money before the brain finished development (which goes into early adulthood) while raging hormones can  easily overcome any frontal cortex reaction.",1404268651
7974814,comment,7973657,7973657,1,0,Andrenid,,,"I had no problems just registering the CompanyName in my country. There was no other companies using any other variation of the name I chose though, so I didn&#x27;t have to worry about differentiating/separating myself from anyone else.<p>If your CompanyName is unique and not like anything else registered, you&#x27;d probably be fine to do the same.",1404268632
7974813,comment,7974727,7974727,4,0,mixologic,,,"Yeah, lessee here, doesn&#x27;t work in HR, makes 40K a year, probably an engineer, not Greek/Frat type of person.  I think they&#x27;ll be able to figure out <i>exactly</i> who this is, and get rid of him rapidly.  OTOH, thats probably the best thing that could happen to him so he can start looking for another job.<p>Its hardly worth the risk to do something like this.",1404268614
7974812,comment,7974728,7974728,4,0,jdnier,,,"Link to PDF of full article: <a href=""http://www.jfponline.com/fileadmin/qhi/jfp/pdfs/6307/JFP_06307_Article1.pdf"" rel=""nofollow"">http://www.jfponline.com/fileadmin/qhi/jfp/pdfs/6307/JFP_063...</a>",1404268610
7974811,story,,,1,1,wj,"Ask HN: HN on mobile devices",,"Any chance of a better stylesheet for mobile devices?",1404268604
7974810,comment,7969824,7972857,2,0,eropple,,,"So does an Elastic IP.",1404268592
7974809,comment,7972815,7973441,5,0,philwelch,,,"&quot;Fat Ronaldo&quot; is a little unfair--he played for the last few years of his career with an untreated thyroid disorder. It was left untreated because evidently levothyroxine is a banned substance since it can be used for doping.",1404268579
7974808,comment,7973657,7973812,1,0,Andrenid,,,"(S)He&#x27;s talking about the actual registered company name, not the company&#x27;s domain name.",1404268574
7974807,comment,7970832,7970832,1,0,dennybritz,,,"I think the sentiment of the comments gives you the answer.",1404268567
7974806,comment,7973804,7974631,1,0,Dragonai,,,"Never thought of this! Great question, I&#x27;m gonna keep that in mind.",1404268542
7974805,comment,7962362,7973783,1,0,penguindev,,,"I see what you mean.  But, at this point I&#x27;m not really interested in dicking around with it any more :-)",1404268536
7974804,comment,7973861,7974452,4,0,PhasmaFelis,,,"There&#x27;s a difference between putting a brave face on failure, and telling people who depended on you how excited you are that you won&#x27;t be serving them anymore.",1404268534
7974803,comment,7972815,7973397,1,0,philwelch,,,"Ronaldo Nazario de Lima was known as Ronaldinho in the beginning of his career to distinguish him from yet another Ronaldo, Ronaldo Rodrigues de Jesus, now known as &quot;Ronaldão&quot;:\n<a href=""http://en.wikipedia.org/wiki/Ronaldo_Rodrigues_de_Jesus"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ronaldo_Rodrigues_de_Jesus</a><p>So at one point, Ronaldo Rodrigues de Jesus was &quot;Ronaldo&quot;, Ronaldo Nazario de Lima was &quot;Ronaldinho&quot;, and Ronaldo de Assis Moreira was &quot;Ronaldinho Gaucho&quot;.<p>Cristiano&#x27;s explosion onto the scene at Manchester United was remarkable but &quot;astonishing&quot; is a bit of a stretch, since they&#x27;ve always given chances to younger players to work their way into the first team and many of them have impressed, including David Beckham (who Cristiano Ronaldo replaced), Paul Scholes, Ryan Giggs, and more recently Adnan Januzaj.",1404268519
7974802,comment,7973202,7973202,11,0,sciurus,,,"I&#x27;d be inclined to call this &quot;basic usage of ssh&quot;, rather than &quot;ssh tricks&quot;. For some more interesting tips see <a href=""http://www.jedi.be/blog/2010/08/27/ssh-tricks-the-usual-and-beyond/"" rel=""nofollow"">http://www.jedi.be/blog/2010/08/27/ssh-tricks-the-usual-and-...</a>",1404268493
7974801,comment,7974601,7974601,1,0,RubberSoul,,,"I am an academic using Zotero and it&#x27;s great.  The Chrome plugin allows me to download PDF and metadata at the click of a button.  User written plugins allow me to sync selected articles to my iPad and extract annotations I make on the device.  It also has automatic backup via WebDAV so that I can re-download an article in my library anywhere.",1404268491
7974800,comment,7974549,7974774,4,0,emeltzz,,,"What the hell does &quot;black it up&quot; mean",1404268442
7974799,comment,7974203,7974203,27,0,chatmasta,,,"This is a move in the opposite direction of where the government should be going. Sites like Myredbook, Backpage, Rubmaps (and at one time even craigslist) are Hydratic. [1] like Hydra, when you take down one, two will appear in its place. Has the FBI not learned by now that it does not have jurisdiction over the entire internet? New sites can pop up in any non-FBI jurisdiction or on Tor, and there isn&#x27;t shit the FBI can do.<p>The FBI needs to accept that shutting down these sites is not a sustainable option. Instead, it should <i>cultivate</i> the sites that are in US jurisdiction, and <i>allow</i> them to operate, so that the FBI can use them to monitor illicit activity.<p>Prositution is a victimless crime. Human trafficking is not. Unfortunately, without legalizing and regulating prostitution worldwide, it&#x27;s impossible to disambiguate between an autonomous sex worker and a human trafficking victim. But sites like these can really help with that disambiguation.<p>The FBI should be working toward this disambiguation. It should be filtering out the sex workers from the human trafficking victims, because the latter are the only actual victims in this business.<p>The FBI needs to realize that sites like these are an <i>asset</i> to the fight against human trafficking, because they facilitate monitoring and analyzing the market. Shutting down these sites will not even make a dent in the demand for prositution. It will simply drive that demand elsewhere, to underground sites or ones outside of FBI jurisdiction.<p>This is a loss for human trafficking victims. By pushing this business further underground, the FBI loses some monitoring and detection ability, traffickers are likely angry, and victims lose the benefit of client accountability on sites like Myredbook. This shutdown will not affect the supply of, or demand for, human trafficking victims. It will only worsen their situation and further hide it from authorities.<p>But hey, the FBI gets some nice PR pieces about their latest big bust! Yeah! Go team! Such a formidable cyber security force!<p>[1] I invented the word &quot;Hydratic,&quot; but it should totally become a thing.",1404268437
7974798,comment,7970284,7972486,2,0,JadeNB,,,"> I&#x27;m currently delving into Earley Parsing, so I can write compilers easily, so I can write DSLs economically, so I can write short programs in any language, so I can spend less time writing those programs, so I can generate less bugs from those programs, so these programs ultimately cost less money$$$.<p>&#x27;Earley parsing&#x27; immediately trips a flag in my memory, so I&#x27;ll just ask—have you seen Jeffrey Kegler&#x27;s Marpa parser (<a href=""http://jeffreykegler.github.io/Marpa-web-site"" rel=""nofollow"">http://jeffreykegler.github.io/Marpa-web-site</a>, with associated blog)?<p>(I don&#x27;t know you, so I apologise in advance if you are Jeffrey Kegler.  :-) )",1404268413
7974797,comment,7974727,7974727,2,0,ericd,,,"Sounds like like a bad place to work, but this just seems like dirty laundry, and it&#x27;s pretty personally nasty in parts... not really something that&#x27;s HN-worthy.",1404268402
7974796,comment,7974023,7974581,1,0,rhizome,,,"<i>It is a huge problem if that guy can then turn around and use the contacts he gained through Amazon to compete with Amazon.</i><p>What makes Amazon different than the past few centuries of commerce?",1404268377
7974795,comment,7974023,7974589,1,0,lotsofpulp,,,"...anything else wasn&#x27;t encouraged by the legal system.  The 2 parties (Amazon and employee) entered into a voluntary and disclosed contractual agreement.<p>Also, sometimes it&#x27;s not feasible/possible to design a system where clients aren&#x27;t so reliant on individual employees.  For example, in the legal and finance professions, certain key people have so much knowledge regarding certain deals / events, that you can&#x27;t just swap them out.  It is a major investment on the part of a company to train and get someone up to speed on a piece of business, and one way to mitigate the risk of them leaving is to have them sign a voluntary agreement to not compete for x amount of time.<p>Obviously, this can be abused in situations where employers have the upper hand.  But in many high powered positions where highly qualified people have a lot of leverage against their employer, it could help reduce costs a lot (for the end consumer also, since the risk of someone leaving and taking the business would just raise the prices you have to charge to mitigate that risk, as opposed to a non compete).",1404268375
7974794,comment,7974727,7974727,14,0,evertonfuller,,,"By Greek culture they mean frat culture, right?<p>No surprise the company is doomed. They&#x27;re illegal.",1404268374
