ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8008702,comment,8008432,8008432,1,0,mosselman,,,"How is VIM mode coming along? Last time I tried atom it wasn&#x27;t up to par at all.",1404896314
8008701,comment,8007886,8008626,2,0,billforsternz,,,"> Has anyone else found any other Americanisms?<p>Offense (US) is Attack (elsewhere).<p>home-field advantage (US) is home advantage (elsewhere)<p>&quot;Some of the goals that Brazil keeper Julio Cesar allowed were unavoidable, but he was not exactly Tim Howard in net. &quot; (US)<p>would be [approx]<p>&quot;Some of the goals that Brazil keeper Julio Cesar conceded were unavoidable, but he was not exactly Tim Howard in goal.&quot; (elsewhere)<p>Away from the article, the most jarring thing for a football (US: soccer) fan exposed to the US media is the use of &quot;tie&quot; instead of &quot;draw&quot;. Of course there is also the US concept of an &quot;assist&quot; which has in fact now been embraced by the wider football community.<p>As well as differences in specific terminology, there is a broader and difficult to pin down difference in the &quot;feel&quot; of US coverage of football. To someone used to traditional football coverage it feels alien, maybe basketball or baseball translated into football rather than native football.<p>Don&#x27;t get me wrong, I enjoy American sport and love the rapid fire humour and passion of American sport journalism in all media.",1404896303
8008700,story,,,3,0,arunc,"MIT finger device reads to the blind in real time",http://m.phys.org/news/2014-07-mit-finger-device-real.html,,1404896272
8008699,comment,8004244,8005014,1,0,kirsebaer,,,"Doesn&#x27;t this sound like Madoff and Picower?",1404896228
8008698,comment,8008083,8008549,2,0,RBerenguel,,,"I wonder why you are being downvoted by stating obvious facts related to the problem. As time passes I&#x27;m more tempted to install that Chrome plugin that turns every mention of &quot;disrupt&quot; into &quot;bullshit.&quot;",1404896164
8008697,story,,,2,0,vanessmeyer,"5 Ways to Better Leverage a DevOps Mindset in Your Organization",http://blog.loadimpact.com/2014/05/13/5-ways-to-better-leverage-a-devops-mindset-in-your-organization/,,1404896137
8008696,comment,8006792,8007436,2,0,pdkl95,,,"Minecraft at a minimum uses a variant of perlin noise for the terrain generation.<p>Also, while it doesn&#x27;t have the replay value found in the Minecraft sandbox, Starbound procedurally generates not only the map/terrain but also the mobs.<p><a href=""http://en.wikipedia.org/wiki/Starbound"" rel=""nofollow"">http://en.wikipedia.org/wiki/Starbound</a>",1404896133
8008695,comment,8008204,8008204,1,0,Robin_Message,,,"It seems like the essentially free work done by interns/medical students is instrumental to these bad systems and procedures continuing.<p>I wonder what would happen if an intern group got together and said &quot;No. This is a stupid and dangerous way of doing things. We&#x27;re no longer going to turn up an hour early for a 12-hour shift to copy out notes that should have been taken in a more sensible way to start with.&quot;",1404896108
8008694,story,,,7,5,gls2ro,"Ask HN: Must Read Books for a Product Manager",,"What are the best book that you would recommend to be read by a product manager?<p>I&#x27;m currently doing (probably) what a product manager does for 3 small technical teams trying to implement some ideas.<p>I would like to document more on what a product manager does, what are the best ways to do the job and what are some best practices.",1404896086
8008693,comment,8007477,8007477,0,0,skiplecariboo,,,"Nice ! Can you add friction ? :)",1404896075
8008692,comment,8006997,8006997,1,0,cpplinuxdude,,,"&quot;You shouldn&#x27;t have rewrite half your code base&quot;.",1404896075
8008691,comment,8008083,8008673,1,0,RBerenguel,,,"Wut? (context: I&#x27;m Catalan, and as such have studied history related to that in school/out of school)",1404896058
8008690,comment,8008689,8008689,2,0,mike-cardwell,,,"Relevant thread on the tor-talk mailing list:<p><a href=""https://www.mail-archive.com/tor-talk@lists.torproject.org/msg14085.html"" rel=""nofollow"">https://www.mail-archive.com/tor-talk@lists.torproject.org/m...</a>",1404896042
8008689,story,,,290,160,mike-cardwell,"Tor Project Sued",https://www.scribd.com/fullscreen/233081133?access_key=key-WFujAqEI3BioFxNO43R3,,1404896011
8008688,comment,8007383,8008030,2,0,klibertp,,,"In my experience Leiningen is so much slower for typical, casual use case than rebar and mix that it was a serious inconvenience. I didn&#x27;t try to solve it by having something like a deamon always running in a background or something like this though, it&#x27;s possible that this is already addressed.<p>> requires using a very Lisp-specific development environment<p>I&#x27;m an Emacs user, so it was very natural for me, but I think it can be a problem for others. On the other hand I hear that there are excellent plugins for widely-used IDEs for Clojure.<p>Actually, as Clojure is a Lisp, the only thing you <i>really</i> need is an editor which handles sexps well. Emacs Paredit is really great for this: <a href=""http://emacsrocks.com/e14.html"" rel=""nofollow"">http://emacsrocks.com/e14.html</a> but as long as you get similar functionality you can use anything you want.",1404895994
8008687,comment,8008083,8008351,1,0,RBerenguel,,,"They are also fining European companies doing similar things (see Blablacar.)",1404895989
8008686,comment,8007239,8008455,1,0,nmrm,,,"that 1/2 of recipients.... <i>decided it was in their best interest to return to university.</i><p>This is consistent with the author&#x27;s statement that &quot;half of them admitting they plan to go back at a later date&quot;. Just because you&#x27;re not currently in college doesn&#x27;t mean they&#x27;ve not decided returning is in their best interest.<p>I just assumed the author of the article was reporting facts. there&#x27;s no way to no either way, so I&#x27;m not sure there&#x27;s much value in speculating.",1404895988
