ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7998329,comment,7996028,7998057,1,0,acqq,,,"Some people don&#x27;t want to depend on HLA on which the newer editions are based, it&#x27;s probably the main reason why this version is posted.",1404734385
7998328,comment,7998048,7998048,12,0,esonderegger,,,"If anyone from WaPo visits here, you&#x27;ve got some typos on that page:<p>&quot;Download and install the Tor browser bundle from Download and install the Tor browser bundle from <a href=""https://www.torproject.org/&quot;"" rel=""nofollow"">https://www.torproject.org/&quot;</a> should be &quot;Download and install the Tor browser bundle from <a href=""https://www.torproject.org/&quot;"" rel=""nofollow"">https://www.torproject.org/&quot;</a><p>&quot;You will be provided with a codename that you will use it to log in to check for replies from The Post.&quot; should not have the word &quot;it&quot;.<p>Otherwise, great work! I&#x27;m really glad that you&#x27;re doing this and featuring it prominently on your home page.",1404734382
7998327,story,,,1,0,abava,"Show HN: In-proximity chat & forum",http://servletsuite.blogspot.com/2014/07/in-proximity-chat-forum.html,,1404734379
7998326,story,,,21,19,chton,"NASA, Boeing ink $2.8 billion deal to develop SLS rocket for deep space mission",http://www.techtimes.com/articles/9810/20140707/nasa-boeing-2-8-billion-deal-develop-sls-rocket.htm,,1404734357
7998325,story,,,1,0,rpm4321,"Chef Watson: IBM's Supercomputer Enters the Culinary World.",http://www.slate.com/articles/technology/future_tense/2014/06/chef_watson_with_bon_appetit_ibm_s_supercomputer_enters_the_culinary_world.html,,1404734336
7998324,comment,7997624,7997624,1,0,eliben,,,"> and i&#x27;m totally addicted to coding - even when i notice my lack of math skills. i spent the nights trying to understand cs concepts and couldn&#x27;t sleep or stop before i found a solution<p>Yes you can <i>definitely</i> do it. Many, nay most 30+ y.o. treat this profession just as another job without a particular liking to it (not that there&#x27;s anything wrong with it - I&#x27;m just stating facts). I think you will overtake them within a couple of years with this passion.",1404734270
7998323,comment,7998179,7998284,1,0,escapologybb,,,"Hi, thanks for the response.<p>Regarding number three, is that configuration option in nginx or Jekyll?  Same question for number four?<p>I might go with CloudFlare but they don&#x27;t do SSL support unless you plump for the premium plan, which I might do if I don&#x27;t manage to configure everything properly myself.<p>Thanks again",1404734238
7998322,comment,7997958,7997958,1,0,addykapurhn,,,"Go has a long way to go before it can challenge Java",1404734231
7998321,comment,7997624,7997624,4,0,michaelochurch,,,"I&#x27;m the exact same age. It&#x27;s too late to <i>restart</i> your career. You don&#x27;t want to be lumped in the same pool with the clueless 22-year-olds with little skill, little life experience, and lots of mindless energy. They will beat you at the grunt game. Chances are, you have an edge over them in other things (due to your life experience) but you may not have figured out exactly what that is yet.<p>Though it&#x27;s too late to <i>restart</i>, it&#x27;s not too late to <i>resume</i> your career. It&#x27;s a matter of how you present yourself and what you are trying to do. You can&#x27;t devalue your own career path to this point. You have to be able to make the case that it&#x27;s relevant to the job. Literature: you developed an aesthetic sense by reading well-crafted fiction, and you have a sense of narrative. Philosophy: you&#x27;re used to ordered, logical, methodical thought and you&#x27;ve applied it to a wide array of human problems. Failed IT startup: you&#x27;ve seen how companies operate in good times and bad (OK, maybe just bad) and developed leadership skills (transfer over different experience if you have to). EdX/Coursera: you&#x27;re capable of learning hard material on your own. A lot of people play around in Coursera, but people who actually finish hard courses are pretty rare (and that&#x27;s not a flaw of Coursera; it&#x27;s just an artifact of how people explore and think).<p>I think every programmer in machine learning feels a &quot;lack of math skills&quot;. I was very strong in math in high school and college, placed in a few national math competitions, and sometimes even I struggle with machine learning papers. Keep in mind that you&#x27;re trying to absorb a month or few (or years) of someone&#x27;s work in a few hours. (I studied pure math, so I hadn&#x27;t gotten &quot;down and dirty&quot; with linear algebra for years when I started studying ML.) Except for the full-time category theorists and advanced probabilists to whom gnarly integrals come naturally, we all feel inadequate here. If you just keep studying and keep sharp, you can get yourself ahead of 95% of professional programmers quite quickly.<p><i>do you think, it makes sense to study computer science at the age of 31? or is it too late?</i><p>Fuck no, it&#x27;s not too late. If anything, 31 is too early to <i>stop</i> learning challenging things (which many people do, sometimes even before then).<p><i>do you work at a human resources department and can tell me if there is a chance for those kind of people?</i><p>As you get older, your best bet is less often to go directly through HR. If you&#x27;re at an HR wall, you&#x27;re more likely to face prejudice and harsh age-grading than if you meet someone at a conference. Certainly by 40, almost all of your jobs will be found through networking rather than job sites or front-door applications. Is it ideal that things are that way? No. It&#x27;s something to keep in mind. The good news is that you&#x27;re probably way more socially capable and confident than you were at 22, so the networking is less scary.",1404734217
7998320,comment,7995047,7995453,1,0,rad_,,,"I think this is a great idea. Too ambitious can really tire you out if you&#x27;re not completing a lot of what you want to get done.<p>Is what it is, we have to start small.",1404734216
