ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8113393,comment,8109054,8113177,1,0,pjc50,,,"Glasgow is gridlike; I was there for the Games and it felt like a very un-British street layout. But I don&#x27;t think anywhere in the UK has grid <i>numbering</i> (&quot;42nd street&quot; etc). We don&#x27;t do the continental thing of naming streets after significant dates either.<p>The UK certainly has plenty of surprising road layout, often involving roundabouts, oneway systems, medieval street plans, and roadworks.",1406804396
8113392,story,,,1,0,DMBisson,"PayStand Platform Drives Bitcoin Donations for Candidates",http://www.informationsecuritybuzz.com/paystand-platform-drives-bitcoin-donations-candidates/,,1406804352
8113390,story,,,1,0,Titanbase,"Programmer to Programmer Discussions",,"Hello fellow hackers, developers and programmers!<p>Sometimes business, personal life and health all fail at the same time. Its like a perfect storm. That&#x27;s what I&#x27;m currently experiencing. I&#x27;m finding it depressing and I thought I would ask you all for advice. What would you do?<p>Since February, my days are spent in interviews, on the phone with recruiters and following up on FTE and new contract opportunities.  At night and on weekends, I&#x27;m working on a new app for the App Store.<p>My portfolio and resume are online at http://bensapps.neocities.org<p>I&#x27;m hoping to get through this tough time after a divorce in 2012 eliminated my savings. I just can&#x27;t seem to get back on my feet, so I was wondering what you all thought. It&#x27;s always been a pleasure to serve, and now I find myself disabled.<p>If you&#x27;d like to donate, my Paypal link is on my portfolio. I appreciate your time and consideration. I hope none of you have to go through this.<p>If you have any questions, I will reply. Thank you!",1406804346
8113389,comment,8112842,8113179,3,0,agumonkey,,,"For the curious, here&#x27;s a paper on the universality of fold (reduce) www.cs.nott.ac.uk/~gmh/fold.pdf",1406804291
8113387,comment,8112105,8112105,1,0,harkyns_castle,,,"Its beyond me why anyone would want to sign up for Linked In, let alone have them trawl your contacts etc.<p>I don&#x27;t understand the pressure people feel they&#x27;re under to sign up. Much like Google, you&#x27;re the product.",1406804222
8113386,comment,8113359,8113359,2,0,higherpurpose,,,"> Netflix provided TechCrunch with a brief statement on the deal, indicating that the agreement was reached in May<p>Are you kidding me? This was right around the time Netflix was saying how pro-net neutrality they are, while signing deals with the carriers behind our backs.<p>I said before I won&#x27;t support Netflix again, after they pushed DRM on the web, but I fell for it with the net neutrality thing. Never again, Netflix. Never again.",1406804182
8113385,comment,8113150,8113327,1,0,simonblack,,,"When enough people boycott the content-providers for their heavy-handed actions.<p>BDS can be used against companies just as much as against countries.",1406804178
8113384,comment,8112816,8112816,1,0,lucb1e,,,"My perspective on this as I just said to someone:<p>It&#x27;s an opportunity I wouldn&#x27;t pass on I guess, but this is basically net neutrality in reverse.<p>When companies start deciding which websites are free and for which you pay the &quot;normal&quot; price, suddenly the normal price is extra.<p></open-internet><p>---<p>So yeah a Facebook app that offers Facebook access for free. How convenient, right? For good measure throw in another few services that look good but are still limited (google search without being able to click any links? Lovely) and we have something that we can present as a good thing to the world.",1406804149
8113383,comment,8112816,8112872,4,0,Omniusaspirer,,,"&quot;They trust me — dumb fucks&quot; - Mark Zuckerberg<p>While someone will come along and tell me he&#x27;s changed so much since this comment and it&#x27;s irrelevant at this point in time I still think it&#x27;s foolish to place any trust in a company that was pretty much founded on this concept.",1406804144
8113382,comment,8112891,8113293,3,0,pi-rat,,,"Just move to the bay area or Norway, both of these places seem to issue Teslas to everyone ;)",1406804112
8113381,comment,8111406,8111406,1,0,sandstrom,,,"Interesting article, I agree with most of the authors ideas. Converting double-lane streets to uni-directional, and planting trees on the other half + larger sidewalk, would brighten up many streets as well.<p>I suggest using a CDN for the images. It took me ~10 min to load them. E.g. fastly or CloudFront.",1406804091
8113380,comment,8112383,8112383,1,0,amac,,,"I&#x27;m in this club with Octopus, though my app won&#x27;t exactly find you a date. (but will hopefully help you sell stuff)",1406804086
8113379,comment,8112816,8113110,2,0,kybernetyk,,,">  I&#x27;m just giving them the benefit of the doubt<p>You can&#x27;t give them that benefit because their company culture was founded on &quot;They trust me — dumb fucks&quot; [0]<p>[0] <a href=""http://en.wikiquote.org/wiki/Mark_Zuckerberg"" rel=""nofollow"">http://en.wikiquote.org/wiki/Mark_Zuckerberg</a>",1406804067
8113378,comment,8112891,8112891,2,0,ksec,,,"Again as with my previous response, I still dont get why the need for a Gigafactory. Battery Industry are an extremely automated, high volume market and with profit margin in single digit. Cutting those off aren&#x27;t going to automatically made electric cars affordable.<p>Unless Telsa and Panasonic has jointly developed an revolutionary battery that is going to need some funding and mass produced. But any new battery will need years in time for safety testing. And the news would properly have leaked by now.",1406804065
8113377,comment,8109054,8109054,0,0,yxhuvud,,,"January? Wouldn&#x27;t it be smarter to start in the summer when the road conditions are optimal?",1406804064
8113376,comment,8112942,8112942,4,0,pjc50,,,"Seems to be lacking in technical detail.<p>I suppose the fundamental problem is treating the thing on the other end of the wire as a &quot;peripheral&quot; (i.e. <i>inside</i> the computer&#x27;s logical boundary) rather than as another computer on the end of a network (which might be expected to be hostile).<p>Firewire and Thunderbolt are much worse: the peripheral has potential DMA access to the whole of system memory. <a href=""http://support.microsoft.com/kb/2516445"" rel=""nofollow"">http://support.microsoft.com/kb/2516445</a>",1406804002
