ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8023914,comment,8020344,8020803,1,0,Chronic28,,,"Great. You are 1 out of 100,000 people that understand the metaphor.",1405148355
8023913,comment,8020344,8023102,3,0,Chronic28,,,"There was no need for you to mention your company&#x27;s name.",1405148274
8023912,story,,,2,0,bra-ket,"Birchbox Aims to Bring 'Artificial Intelligence' to Offline Retail",http://www.adweek.com/news/technology/birchbox-aims-bring-artificial-intelligence-offline-retail-158839,,1405148260
8023911,story,,,3,0,jjude,"India sets up US$1.6B fund for startups",http://www.techinasia.com/india-budget-2014-1-6-billion-for-startups/,,1405148213
8023910,comment,8023624,8023851,1,0,yzzxy,,,"I&#x27;m talking about requirements for societal collapse. I&#x27;m aware Warcraft et al have millions of happy users.",1405148156
8023909,comment,8023423,8023423,9,0,javert,,,"It is well known that a graduate student is a machine for converting coffee into theorems.<p>But who knew that the American soldier can be a machine for converting coffee into freedom?",1405148132
8023908,comment,8020954,8023862,3,0,CamperBob2,,,"Sorry to hear that, seriously.  About all I can guess is that they were so desperate for cash that they were making some really bad judgment calls.  This would have been just prior to the EA buyout, I imagine. (I&#x27;d left by then.)<p>The C64 port of Ultima V almost drove the guy who did it into a rubber room, and he was an extremely sharp guy.  I just can&#x27;t believe anybody thought it was a good idea to put U6 on an 8-bit computer in 1990, or to ship the result to paying customers.  If it weren&#x27;t for that video, I would have said chipsy was smoking crack.",1405147970
8023907,comment,8023748,8023748,1,0,dennybritz,,,"I think that we really need to stop talking about the &quot;quality&quot; of developers without being able to quantify it. There are lots of different dimensions among which one can be a good or bad developer, and not all of them are equally important in all situations.<p>For example, I know several people who regularly win or get top ranks in coding competitions. However, they wouldn&#x27;t be able to produce production-quality code due to a lack of experience in the industry. Are they &quot;good&quot; developers or not?",1405147965
8023906,comment,8023624,8023701,6,0,spain,,,"Seems like most of your issues with it are to do with the particular implementation, which I can agree with. I&#x27;d wager that as the tech gets more mature, a lot of these issues will be solved.<p>VR goggles are like headphones. I might be devoting much of my sense of hearing to them, but not all of it. I&#x27;ll still be able to hear if someone knocks on my door, prompting me to take them off. As the VR goggles tech gets smaller, this will become more convenient.<p>The neglecting parents probably won&#x27;t hear their baby <i>knocking</i>, but I&#x27;d argue the VR goggles don&#x27;t make a difference here. This is an issue of bad parenting. When you have a child it means you choose to devote a lot of your time to them, and VR isn&#x27;t any exception. Just because you put on some fancy goggles that make yourself blind and deaf doesn&#x27;t excuse you from taking care of them. You have to choose between making limited use of the tech and caring for your children. Then again, isn&#x27;t that true for almost everything about your life after having a child?<p>Ironically, VR is a lot like leaving your house. It makes you unavailable to everyone in the house, like going to see a new movie. No sensible parent would leave their baby alone if they went to see a movie, at least not without someone else to watch on them while gone.<p>Of course you don&#x27;t actually leave the house completely, so we could develop tech that can help detect and notify you if there&#x27;s something urgent in the real world that needs your attention, but this won&#x27;t help bad parents who don&#x27;t care, because in their eyes the baby is only a distraction. They&#x27;d probably just disable those features.",1405147965
8023905,comment,8022143,8023155,2,0,orbifold,,,"Collectively annotating scientific texts would be very useful aswell. In certain fields books in libraries usually have hand written pencil notes on their margins. Most math and physics texts would benefit a lot from extra steps in derivations and filling in proofs of &quot;obvious&quot; and &quot;trivial&quot; identities.",1405147922
8023904,comment,8022177,8022349,1,0,lifeisstillgood,,,"rape has an unusual position in crime - conviction rates for murder are at 90% or more, for rape they rarely get above 1/3 - and that&#x27;s for rapes <i>reported</i> which is assumed to be a lot lot lower than committed.<p>Yet imagine if all those rapes were reported -over social media.  We would still hav this anamolous conviction rate and yet a sea of accusations.<p>Not sure what part of that is worse really.",1405147894
