ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8025273,comment,8025118,8025118,3,0,larrys,,,"Of note:<p>&quot;“The Iron Dome system and its impressive success thus far have had a strategic impact on managing the campaign. It gives us wide options,” said Defense Minister Moshe Yaalon. “Having said that, we cannot become complacent.”&quot;<p>Reminds me of when I first read many years about the potential paradox of using a firewall and security - that it also meant you couldn&#x27;t ignore individual security settings (turning off ports and services) on machines behind the firewall assuming that the first line of defense was sufficient.",1405187968
8025272,story,,,3,4,Mz,"Finally, Farm Tools For Her",http://modernfarmer.com/2014/07/finally-farm-tools/,,1405187954
8025271,comment,8025226,8025226,1,0,bradhe,,,"A lot of people are going to say &quot;side porejcts,&quot; which are great after you get your foot in the door...but your problem is you can&#x27;t even find the door.<p>1. Network.\n2. Show initiative, be proactive.\n3. Be persistent.<p>Find a few companies you want to work for and see if you can figure out how to take one of the hiring managers out for a coffee or whatever. Tell them you are interested in the company and want to learn about their team and the projects they work on.<p>If you don&#x27;t get hired for that company/team/whatever you will likely get to nted in the right direction.",1405187949
8025270,comment,7970405,7970405,1,0,doctorwhere,,,"Location: Israel, hoping to relocate to a country with an english-speaking population.<p>Remote: Yes.<p>Willing to relocate: Yes.<p>Technologies (languages and frameworks): C++, C, C#, Python, Matlab, OpenCV. Have worked with many other technologies - including various languages (obj-c, Java, javascript), Azure, Android, iOS, SQL, MongoDB - but these are the keywords I prefer the most.<p>Email: 3ddoctorwhere@gmail.com<p>Resume:\nCurrently working as a 2nd developer in a small startup and an MSc student of mathematics in the field of 3D reconstruction.<p>I am interested in great software design - I have 8 years of software engineering experience and have been the lead of a few commercial software projects in different environments, from the design stage to production.<p>I am interested in problems where extensive knowledge and understanding are needed and stackoverflow isn&#x27;t enough - especially if the problems require deep mathematical skills.<p>I make a habit of acquiring new skills and knowledge by reading various sites/blogs, attending tech meetups and occasionally contributing to open-source and tech Q&A sites.<p>I am also interested in tinkering, and have been creating hobby projects with techie friends using Arduino controlling physical objects and computer vision.<p>I am currently looking anonymously, and will provide more information after initial contact.",1405187942
8025269,comment,8024654,8025219,4,0,commenttard,,,"I know, some of the commentards here are so whiny!",1405187888
8025268,story,,,2,0,ciderpunx,"Infographic: Facebook Vs the Stasi in numbers",http://charlieharvey.org.uk/page/facebook_vs_the_stasi,,1405187864
8025267,comment,8023844,8024627,1,0,Sephr,,,"The library EasyXDM uses internally to support CORS is pmxdr. I wrote pmxdr and libxdr to be a CORS XHR drop-in.",1405187847
8025266,comment,8024449,8024806,4,0,boyaka,,,"I think rather than talking about GMOs we need to point out the crops that are seriously and obviously bad for us: the transgenically modified crops, or apparently I just found it can be called TGM. [0]<p>This saves us from the debate every time where somebody talks about how all our food and animals are GMO. The real destroyers of the American food supply are the 7 major crops that have been transgenically modified with bacteria that produces insecticide and herbicide resistant bacteria so they can spray the crops with herbs: Corn, soy, cottonseed, alfalfa, papaya, canola, sugar beets.<p>[0] <a href=""http://books.google.com/books?id=IX5mo9ylOF0C&pg=PA38&lpg=PA38&dq=%22transgenically%22+modified+crops&source=bl&ots=qCefc-LEum&sig=spJKVzekLooezDJ7B2U98XCeiv0&hl=en&sa=X&ei=oXXBU68QjcuxBJPIgegF&ved=0CDsQ6AEwAzgK#v=onepage&q=%22transgenically%22%20modified%20crops&f=false"" rel=""nofollow"">http://books.google.com/books?id=IX5mo9ylOF0C&pg=PA38&lpg=PA...</a><p>Edit: Here&#x27;s some good info about terminology I guess: <a href=""http://iddl.vt.edu/courses/HORT4764/lessons/seeds/seeds_page10.shtml"" rel=""nofollow"">http://iddl.vt.edu/courses/HORT4764/lessons/seeds/seeds_page...</a>",1405187842
8025265,comment,8024073,8024437,3,0,tlrobinson,,,"I&#x27;m under no illusion. Just saying sharing on Foursquare doesn&#x27;t make much difference.",1405187834
8025264,comment,7991724,8010603,1,0,MrQuincle,,,"I found some articles in this direction:<p>- <a href=""http://arxiv.org/pdf/0810.3966"" rel=""nofollow"">http://arxiv.org/pdf/0810.3966</a>, Searching for Cost-Optimized Interstellar Beacons and Messaging with Cost-Optimized Interstellar Beacons, by James Benford (short pulses rather than a continuous signal).<p>- <a href=""http://escholarship.org/uc/item/4w59f2wk.pdf"" rel=""nofollow"">http://escholarship.org/uc/item/4w59f2wk.pdf</a>, Design of interstellar digital communication links: Some insights from communication engineering, by David Messerschmitt (optimization as a coordination tool with aliens).",1405187758
8025263,comment,8024203,8024994,4,0,wyager,,,">Sure, if your willing to wait 20+ minutes to get your drink.<p>This is a fundamental misunderstanding people have about Bitcoin.<p>A bitcoin before a block confirmation ~ A credit card before 180 days.<p>There is a small possibility of &quot;undoing&quot; a transaction before a block confirmation, just like there is a small possibility of a customer doing a credit card chargeback before the credit card payment clears. However, it&#x27;s a pain in the ass (even moreso with Bitcoin), isn&#x27;t reliable with Bitcoin, and almost no one ever does it.<p>For small transactions like buying soda from a vending machine, waiting 2 seconds for the transaction to propagate is more than enough.<p>The only time I would ever wait for a block confirmation is if I was doing a transaction in the thousands of dollars range.",1405187755
8025261,comment,8024162,8024910,2,0,icebraining,,,"<i>Just look at places with total lawlessness and lack of rule of law. That is not a preferable starting point for any project or endeavor you might conceivably participate in.</i><p>Yes, but the alternative to a huge number of laws is not necessarily <i>total lawlessness and lack of rule of law</i>.<p>And in fact, laws are not even the only way of regulating activities - the are plenty of other ways of setting and enforcing rules. See the work of Elinor Ostrom, winner of the Nobel Prize in Economics†, on the the community-based governance of the commons.<p>† not a &quot;real&quot; Nobel prize, I know",1405187754
8025260,story,,,4,0,showwebgl,"Meet the citibike",https://sketchfab.com/models/8db598fd7e2c40678c5144a2756f9f63/embed?autostart=1,,1405187737
8025258,comment,8024577,8024705,2,0,gcb0,,,"this is actually the reason i believe it was published anonymously. i doubt anyone would have a problem suing any restaurant for using security tapes for anything but security incidents. even that marketing research is muddy waters legally.",1405187680
8025257,comment,8024982,8025236,29,0,busterarm,,,"Flash forward to modern times...<p>&quot;It&#x27;s okay, we&#x27;re only collecting metadata.&quot;",1405187675
8025256,comment,8024577,8024709,6,0,jeffmould,,,"As a former server and bartender (and still part-time though not as much any more) in a busy resort/tourist town the current climate of customers coming in requesting seat changes and playing on phones is significantly higher than 10 years ago. In personal experience I would say that if a server has a 5 table section out of those 5 at least 3 will hold the server up while they play on their phone or talk among themselves before even looking at the menu.<p>On the flip side though, friends of mine that work in restaurants in less touristy areas don&#x27;t seem to experience the same type of customers.<p>Based on this I think a lot depends on where the restaurant is and the type of customers it attracts. I think when people are on vacation (i.e. tourist) they tend to want to converse more with family/friends and take pictures of every little thing. Some even tend to be more &quot;picky&quot; about simple things such as seating.<p>To me it is an interesting observation, but I don&#x27;t think you can draw a general conclusion about all restaurants just based on the experiences of one. It would be neat to look at multiple restaurants in completely different areas over the same period. From a restaurant perspective the &quot;slow&quot; customer is frustrating and costly and if there was a way to speed the process up it may be worth something to a restaurant. We went as far as hanging menus in different parts of the waiting areas so customers would look at them and get ideas before they were seated to help speed the process up for servers.",1405187658
8025255,comment,8024073,8025234,1,0,tarere,,,"&quot;It&#x27;s only frightening if it&#x27;s not deliberate / you don&#x27;t know it&#x27;s happening.&quot;<p>Oh my god, how old are you all ?\nAre you the next generation of this world ?\nDon&#x27;t you just understand you behave like products and not human !?\nThis is possibly the end of the world.",1405187655
8025253,comment,8024073,8025234,4,0,rflrob,,,"It&#x27;s also frightening if it becomes so mainstream that you become a pariah by not doing it.<p>Dave Eggers novel _The Circle_ looks at this, and while I felt it was hyperbolic and more than a little preachy, it&#x27;s certainly worth thinking about.",1405187646
8025252,comment,8024654,8025086,6,0,dobbsbob,,,"OpenBSD can handle the hostile tone, they aren&#x27;t fragile feels about criticism. The whole point is to release this early so they (and other contributors, like Adam from Google) can get feedback so it&#x27;s good people are trying to port it and offering opinions however if anybody wants to constructively criticize the project or make recommendations they have to post on the mailing list because I doubt any of them will respond to some random guy&#x27;s wordpress site. If you just throw up a site and blast them you&#x27;re accomplishing nothing except link bait. They have a good reason to use -Werror and would explain why if this was posted to openbsd-tech",1405187631
8025251,comment,8023713,8024188,2,0,ysangkok,,,"how would you estimate the size quickly? &#x27;du&#x27; can take quite long",1405187593
8025250,comment,8024162,8024644,0,0,philwelch,,,"If they were unemployed, certainly they would be collecting even more benefits. If anything Amazon is subsidizing your tax burden.",1405187560
8025249,comment,8024203,8024361,0,0,wyager,,,">Would take about 15 seconds to complete<p>That&#x27;s unfortunately not sufficient at modern transaction rates. Is there any reason you chose DTMF in particular?",1405187538
8025248,comment,8024073,8025196,1,0,a8da6b0c91d,,,"There is zero evidence supporting the idea that drinking water beyond thirst is helpful. If anything people tend to have slight electrolyte deficiency, which is exacerbated by fluid over-consumption.",1405187523
