ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8001026,comment,7999100,8000716,10,0,us0r,,,"&quot;The contract was eventually awarded to doMEn, d.o.o., a Montenegrin joint venture (doing business as .Me Registry), whose partners include Afilias Limited, GoDaddy.com, Inc., and ME-net d.o.o.&quot;<p>It&#x27;s operated by two US based companies.",1404763199
8001025,comment,8000346,8000717,1,0,arh68,,,"Yes.  But isn&#x27;t HTML itself the flashy & pretty (and often non-value-added) alternative to plaintext, the functional & ugly interface?  Why not just use plaintext, wrap everything in <pre></pre>, and call the Web a fad?<p>I&#x27;m all for simplicity, I just wonder what&#x27;s considered taking it too far.",1404763176
8001024,comment,8000496,8000973,4,0,angersock,,,"60k starting salary as a coder?<p>Where can I apply?",1404763173
8001023,comment,7998382,7999594,1,0,prezjordan,,,"About to finish Snow Crash and looking for a new book. I think I&#x27;ll make it this one.",1404763172
8001022,comment,8000166,8000166,2,0,mr_doobey22,,,"I can&#x27;t speak for the PE side, but on the IB side be prepared to work with some truly awful tech and systems. Seriously crappy. Given the tech budgets and spend, it is amazing how much duct tape and band-aids hold together the IT systems across the bank.",1404763147
8001021,comment,8000545,8000936,5,0,TallGuyShort,,,"Nicer default wallpaper",1404763137
8001020,comment,8000477,8000866,4,0,outrightfree,,,"Or maybe he did a Walter White.",1404763121
8001019,comment,8000711,8000711,2,0,ericmsimons,,,"I was just thinking of building something like this. If you could give me a few tags for each reporter on what they usually write about, that would be amazing, as I don&#x27;t want to pitch a social media startup to a clean tech reporter.",1404763117
8001018,story,,,3,1,shrig94,GIFlinks,https://github.com/tholman/giflinks,,1404763116
8001017,comment,8000496,8000496,2,0,ovi256,,,"Intuitively, I chose two for connections and one for social skills. The results are exactly as expected, great:<p>&quot;You drop out of highschool. \nYou have enough social skills to make people think you are in the know when you are in the not. \nYour &#x27;art&#x27; gives programmer&#x27;s art a new, ugly, meaning \nKnow that publisher? No? Well I do, he&#x27;s my uncle.<p>Job Results\nYou manage to convince your uncle that playing golf all day is a real job.\nCongratulations, you run a publishing house!\nPay: $2,000,000 a year!&quot;",1404763107
8001016,comment,8000867,8000867,1,0,shrig94,,,"This wasn&#x27;t really done right so I&#x27;m going to publish this as a link.",1404763100
8001015,comment,8000165,8000929,0,0,qhoc,,,"I am definitely committing suicide now...",1404763087
8001014,story,,,2,0,Killswitch,"Build it, push it",http://www.chrisduell.com/blog/thoughts/build-it-push-it/,,1404763083
8001013,comment,8000811,8000940,2,0,lightblade,,,"^ This<p>I was going to reply about experience (and code review) being the best teacher, but this is better. Critics from your peers are good, but critics from the experts are even better.",1404763067
8001012,comment,7999100,8000716,3,0,dsl,,,".me is operated by Afilias, a US corporation.",1404763064
8001011,comment,8000346,8000655,3,0,rhizome,,,"<i>some kind of belief that programmers _like_ complexity, that programmers are _opposed_ to making things easy and simple</i><p>Anecdotally, by far the worst spaghetti code I&#x27;ve ever seen was written by big-minded CS types shoehorning algos and metaprogramming quite unnecessarily. The newbie spaghetti I&#x27;ve seen has been magnitudes easier to refactor.",1404763061
8001010,comment,7996124,7996481,1,0,phaus,,,">If he isn&#x27;t lying, then do you support the CIA punishing him for someone other agent&#x27;s mistake?<p>I didn&#x27;t say I supported punishing him. I said &quot;If&quot; he did a certain thing, he would be guilty of mishandling classified information. If he didn&#x27;t do that certain thing, then he&#x27;s not guilty.<p>In the course of handling nearly 2000 documents, it would be easy to make a mistake and accidentally include one that had not been approved by his supervisor.<p>Going solely off of the information in the article, if he made no such mistakes, the fault should lie with his supervisor (If and only if it can be proven that his supervisor approved the release of information that he should have known was still sensitive.)<p>I was just talking about the handling of classified information in general. From the limited information we have, it seems like this particular CIA agent was just trying to do the right thing. I was just attempting to illustrate that when it comes to handling classified information, it is very easy to make an honest mistake that could land you in a world of trouble.<p>That&#x27;s part of the reason I got away from working for the government. Too much stress.",1404763054
8001009,comment,7999422,8000428,2,0,derekp7,,,"Actually, quite a few people on here make more than I do.  If you take the median U.S. salary (50K), and median commute distance (10 miles), that is still paying for the trip to work within the first 10 - 15 minutes (depending on car gas mileage).  So the effort of accelerating from a stop sign is still way less than a minutes worth of work.  And that is the energy that the original (bicycle) post was referring to -- the effort that you feel, not the externalized cost.",1404763052
8001008,comment,8000346,8000655,3,0,exelius,,,"The software itself is usually no more complicated than it needs to be; the issue is that the things we want to do with the software are themselves very complicated. If you tried to do anything remotely complicated in HyperCard, you pretty quickly ended up with something approaching the complexity of a modern application.<p>There is also the idea of &quot;default&quot; versus &quot;custom&quot; and how the definition of the two can change over time as expectations of the level of complexity built into the default change. Where AJAX form autocomplete was once a nifty &quot;custom&quot; feature, it has effectively evolved to become the default way to capture input. But not everywhere.<p>Things are complicated, and the best way to do things changes all the time. And not just from a technology standard. So we build flexible solutions that can be extended and evolved over time to adapt to those changes; which really just adds complexity in the end. But the complexity is worth it, because nothing is ever really &quot;done&quot;.",1404763026
8001007,comment,7998382,7999490,1,0,drtse4,,,"Beautifully crafted book, i&#x27;ve read it a few months ago and i would have loved something like this when i was in high school (i still enjoyed it, even if there wasn&#x27;t much i didn&#x27;t already know).",1404763017
8001006,comment,8000346,8000730,1,0,angersock,,,"Why imagine?<p><a href=""https://cisiweb.scc.virginia.gov/z_container.aspx"" rel=""nofollow"">https://cisiweb.scc.virginia.gov/z_container.aspx</a>",1404763015
8001005,comment,8000346,8000346,0,0,mr_doobey22,,,"No one mentions the real reason, also because it is the large elephant in the corner of the room we ignore.<p>The truth is - most developers write crappy code. Even right now, here, on this site, plenty of people like their code is fine, it is the code of others that hurts the eyes.<p>We can say that programming is hard, the languages and tools maybe not perfect, but, that&#x27;s not quite it. A lot of developers just want to ship it, get it compiled and out of the door. It passes some tests, so it must be done.<p>If we built bridges like we built software, well, we know how that ends....",1404763003
8001004,comment,7997194,7997194,1,0,epugmire,,,"If we create more value than the money we take home, we are on the right track. If we take more money home than value we create, then we are unintentional (or in some cases, intentional) thieves. It’s really that simple.<p>I believe a successful business major can also have a knack for finding value in something that others have not yet uncovered and delivering this value to the masses. The creator does not always have the vision to find value in what has been created.<p>I am a self-taught novice at programming who works in the front-office/business side of finance at the moment. My mother was a programmer and my father was on the team that designed the first IBM PC. I have nothing but the greatest respect for those who are able to build things from scratch. I am fascinated by it, so I try to teach myself in my spare time. Sometimes I get stuck and it feels even more satisfying to unstuck myself.<p>I agree though, as far as technical skills go, programmers can often be unsung heroes, but only to those who have never scratched their head endlessly at one of the bugs you guys have to solve.",1404763003
8001003,comment,8000811,8000940,2,0,chton,,,"This is a great suggestion.  Make sure to buy all 3 books.  Then, next time you come across an article about any of the techs in the book, spend the time reading how it was built.  You&#x27;ll learn loads.",1404763002
8001002,story,,,2,0,aaronbrethorst,"Isis mobile wallet to change name to avoid confusion with ISIS militant group",http://www.geekwire.com/2014/isis-digital-wallet-change-name-rise-isis-militant-group/,,1404762991
8001001,comment,7998382,8000844,3,0,mmozuras,,,"Haven&#x27;t read the original, but The Little Schemer is a more recent version of it, and really really good.",1404762986
8001000,comment,8000711,8000711,1,0,Rufhwifnwoejfns,,,"Healthy reminder that modern news coverage is mostly product placement and paid advertising.<p>Investigative journalism as we once knew it is dead.",1404762980
8000999,comment,8000545,8000887,4,0,vezzy-fnord,,,"Linux did kind of get the short end of the stick with System V initialization. BSD rc scripts are also written in shell, but much cleaner (particularly when you make use of rcorder(8) dependencies).<p>systemd&#x27;s declarative unit file syntax is easier to reason with, but comes at the expense of having to memorize a ton of options and being fundamentally dependent on the toolbox provided to you by systemd, since you can&#x27;t code your way out of unconventional corner cases as easily.<p>The unit file syntax isn&#x27;t the reason people complain, though.",1404762976
8000998,comment,7999725,8000088,1,0,noir_lord,,,"That is perfect!",1404762975
8000997,comment,7999814,7999814,2,0,ritwikt,,,"In plain english can one explain whats broken with iMap/current email and how Inbox fixes it ? \nI m missing something sure here",1404762952
8000996,comment,8000806,8000806,1,0,GFischer,,,"I got my Master&#x27;s degree while working, but only a day job (and it was a business degree, not a C.S. one).<p>Are you sure you can fit the time requirements into your schedule?",1404762930
8000995,comment,8000545,8000954,5,0,cwyers,,,"It looks like the listed minimum for RHEL 6 was 1gb[1]. I don&#x27;t think 128 was officially supported even then, so if you&#x27;re happy with how it works now, you may still be happy with 7.<p>1) <a href=""http://www.slac.stanford.edu/comp/unix/linux/install_RHEL6.html#requirements"" rel=""nofollow"">http://www.slac.stanford.edu/comp/unix/linux/install_RHEL6.h...</a>",1404762918
8000994,story,,,3,0,bbx,"The Invisible Interface",http://spaceandtim.es/posts/the-invisible-interface,,1404762911
8000993,comment,7998382,7998382,2,0,mmozuras,,,"Peopleware<p>Because even the best technology has people behind it.",1404762900
8000991,story,,,3,0,GoPivotal,"1 Command/15 Min Install: Hadoop + In Memory Data Grid + SQL Analytic Data",http://blog.gopivotal.com/pivotal/products/1-command-15-minute-install-hadoop-in-memory-data-grid-sql-analytic-data-warehouse#sthash.7F7GlWkb.dpuf,,1404762896
8000990,comment,8000346,8000746,4,0,webmaven,,,"<i>&quot;In other words, we need to make it possible for people to build simple things without much coding. Oh wait, people already can build simple things, but....that&#x27;s not what you mean?&quot;</i><p>I think that the problem the OP has with most current app-in-a-can tools is that they don&#x27;t allow users to create <i>arbitrary</i> simple things, but only fairly specific types of simple things.",1404762894
8000989,comment,8000977,8000977,1,0,msie,,,"Thank goodness! They have released PDF versions of the Language Guide and Reference!!!",1404762892
8000987,comment,8000924,8000924,1,0,YAYERKA,,,"Besides the paperlet, and Scott&#x27;s new format for getting out his ideas -- I thought the rolling ball binary mechanical computer called the Digi-Comp II was pretty cool, and can actually be purchased as well. [0]<p>[0] <a href=""http://www.evilmadscientist.com"" rel=""nofollow"">http://www.evilmadscientist.com</a>",1404762885
8000986,comment,7997790,7998456,1,0,pjmlp,,,"Which IDE beats VS in C++ editing and debugging capabilities?",1404762884
8000985,comment,8000346,8000717,3,0,shrig94,,,"I think you&#x27;ve nailed it here. Really, people should work on solving these smaller problems, e.g. make building a responsive website easier, make building single-page web apps easier, rather than &quot;fixing&quot; the web. And people are already making significant progress toward these things! (meteor, react, bootstrap, angular, etc)",1404762878
8000984,comment,8000806,8000849,1,0,abhididdigi,,,Thanks!,1404762830
8000983,comment,7999100,8000126,1,0,dublinben,,,"Is there a reason why they are relying on DDNS to resolve IP addresses, instead of simply using the resulting IP addresses themselves?  It seems like relying on No-IP here was a clear weak point in the design of this malware.",1404762827
8000982,comment,7999814,8000556,1,0,pbiggar,,,"I think you&#x27;re actually wrong about VC goals. Yes VCs look for acquisitions, but acquisitions only really move the needle when they&#x27;re really big (>$100m). Anyone acquiring for those amounts aren&#x27;t going to shut the product down.",1404762806
8000981,story,,,3,0,jbrisebois,"NEW INFOGRAPHIC: The Anatomy Of A Great Sales Prospecting Email",http://www.tropical.io/blog/anatomy-great-prospecting-email-infographic?v=2,,1404762800
8000980,comment,8000785,8000785,1,0,msie,,,"Stay off the web? I haven&#x27;t clicked the link by the way. Maybe it&#x27;s a trap.",1404762793
8000979,comment,7996980,7997432,2,0,samth,,,"It turns out that it&#x27;s quite possible to express almost all of the invariants you describe in a type system, and we&#x27;ve done it in Typed Racket. Vincent St-Amour wrote a paper about it: <a href=""http://www.ccs.neu.edu/racket/pubs/padl12-stff.pdf"" rel=""nofollow"">http://www.ccs.neu.edu/racket/pubs/padl12-stff.pdf</a><p>It can express that 2^2 is positive and an integer, that 2^-2 is positive and a rational, and that 2-3 is an integer but not necessarily positive.",1404762775
8000978,comment,8000528,8000931,1,0,samcrawford,,,"Thanks! I too was surprised when I couldn&#x27;t find anyone else that had done it. Noted RE pricing, just testing the water for today - consider this a HN special if you want to lock it in early ;)",1404762769
