ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7990708,comment,7982514,7982514,2,0,tjl,,,"I find this quite intriguing, but Optimal Layout,<p><a href=""http://most-advantageous.com/optimal-layout/"" rel=""nofollow"">http://most-advantageous.com/optimal-layout/</a><p>basically has most of my needs covered.",1404521864
7990707,story,,,2,0,richo,"Invisible.im: Private instant messaging on Tor",http://invisible.im,,1404521829
7990706,comment,7990259,7990479,5,0,Delmania,,,"This speaks to the real issue here. There&#x27;s no right or wrong person to marry, it&#x27;s a matter of compatability, and how willing two people are to resolve issues. Also, the question of friendship as well.",1404521797
7990705,comment,7986486,7988141,1,0,FlipOne,,,"David, thanks a bundle for making your book available for free online, a decision so unselfish and so revealing of who you are and how much you love Meteor.<p>We&#x27;re a small dev shop currently researching and evaluating Meteor for an in-house HTML5/PhoneGap hybrid mobile app. What we haven&#x27;t found yet is a definitive, best-practice article or guide on how to &quot;Meteor-enable&quot; or integrate Meteor with the front-end Javascript UI frameworks we use or plan to use (DevExpress DevExtreme, Kendo UI, Polymer, Google&#x27;s Web Starter Kit).<p>We&#x27;re thinking that there must be a clear, definitive &quot;right way&quot; to get these frameworks work smoothly with Meteor. We haven&#x27;t found such a resource yet to guide us through, and we&#x27;re still looking.",1404521723
7990704,comment,7989766,7990426,2,0,durin42,,,"Yes, when RhodeCode went proprietary some folks wanted it to stay open - the result is Kallithea.",1404521648
7990703,comment,7989730,7990244,4,0,dredmorbius,,,"Hush.  The existential contradiction is part of The Conspriacy!",1404521627
7990702,comment,7990259,7990619,14,0,michaelochurch,,,"The 1/e concept doesn&#x27;t quite apply. First of all, the &quot;Secretary Problem&quot; assumes a binary payoff structure: +1.0 for getting the absolute best and 0.0 for getting anyone else (and maximizes the EV at 1/e). However, for most people, getting the 2nd-best theoretical potential mate is quite a bit better than ending up alone (especially because people and preferences change, making the concept of &quot;best potential mate&quot; sketchy; the person you want most at 17 is probably a bad lifelong match.)<p>Let&#x27;s look at it, though. For the first 15-20 years (subject to debate) you don&#x27;t know <i>anything</i> about this problem. You don&#x27;t know who you are, everyone&#x27;s changing fast, you&#x27;re blinded by sexual desire, etc. For the last 30 years, your reproductive viability is reduced for men and zero for women. This puts the &quot;choosing window&quot; at, say, 20 to 50. That would mean that one doesn&#x27;t settle down until 32 at the absolute earliest, and that most people would do so in their 40s (and have only a few years to bear children). Most people don&#x27;t want to wait that long to settle down, and for good reasons.<p>One major one is that the pool of available singles declines in quality as you get older. The Secretary Problem assumes a uniform distribution of quality over time. It&#x27;s not true (and, in fact, insulting) to say that &quot;all the good ones are taken&quot;, but I definitely noticed a change in the <i>average</i> quality of dates from 20 to 26 (when I met my wife and left the dating game). You still can find great people at any age, but the distribution evolves. Because people improve with age (fuck VCs and how they think about that) there&#x27;s some push at the high end, but that&#x27;s not offset by the disproportionate rate at which either (a) &quot;the good ones&quot; are taken, or (b) the messed-up people become better at hiding themselves, which is my preferred theory.<p>(I have no idea whether that decline of available mate quality continues after 26, or if it levels off or even reverses. I know some high-quality people who are single at 40, but have no concept of the aggregate dating scene at that age.)<p>Empirically, people don&#x27;t &quot;hold out&quot; during 1/e of their window because, unlike with the Secretary Problem, the payoff in choosing the 2nd or 3rd-best theoretical match is quite high (maybe 0.8 to 0.99) compared to the payoff (0.0 by definition) of never meeting someone as good as the best during your hold-out period.",1404521608
7990701,comment,7989067,7990303,2,0,Houshalter,,,"I didn&#x27;t consider that. Reminds me of <i>What Makes Paris Look Like Paris</i>: <a href=""http://graphics.cs.cmu.edu/projects/whatMakesParis/"" rel=""nofollow"">http://graphics.cs.cmu.edu/projects/whatMakesParis/</a>",1404521536
7990700,comment,7990433,7990433,4,0,gcb0,,,"what&#x27;s next? they will tell me I won&#x27;t get a girl if I buy a bmw?<p>I&#x27;m pretty sure the ad told me that.",1404521533
7990699,comment,7990233,7990664,4,0,kristofferR,,,"Thanks for the reply. I actually wasn&#x27;t aware that there are forms of meditation where you experience the world around you and not just close your eyes, I&#x27;ll definitely look into that.<p>Meditation is certainly the safer and less potent choice, nobody disagrees with that. Yet, I feel that the dangers of psychedelics are overstated, as long as you&#x27;re careful and smart. Most of the bad experiences seem to come from a negative set/setting, not following the cardinal rules and too high of a dose. By starting with a small dose and gradually slowly increasing the dose for each trip you&#x27;ll discover what your optimal dosage is in a gentle way with less risk of having a negative experience.<p>Research seems to back that up:<p>&quot;One study found the most desirable results may come from starting with very low doses first, and trying slightly higher doses over months. The researchers explain the peak experiences occur at quantities only slightly lower than a sort of anxiety threshold. Although risks of experiencing fear and anxiety increased somewhat consistently along with dosage and overall quality of experience, at dosages exceeding the individual&#x27;s threshold, there was suddenly greater increases in anxiety than before. In other words, after finding the optimum dose, returns diminish for using more (since risks of anxiety now increase at a greater rate).&quot;<p><a href=""http://en.wikipedia.org/wiki/Psilocybin_mushroom#Effects"" rel=""nofollow"">http://en.wikipedia.org/wiki/Psilocybin_mushroom#Effects</a>",1404521519
