ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8071525,comment,8070365,8071088,2,0,jflowers45,,,"I sort of had the same feeling ... esp since they JUST released Zocalo on the enterprise side of things",1406062793
8071524,comment,8070215,8070215,1,0,gooseyard,,,"Assuming one was starting from scratch and didn&#x27;t care whether the available appliances of the day required AC or DC power, but all the power coming into the home was solar, what would the motors on the appliances look like? Would it still be desirable to use AC motors, and if not, would it be practical (other than for the obvious reasons) for appliances to use a standard DC voltage?<p>I don&#x27;t mean to suggest that we abandon ac powered appliances, I&#x27;m just curious about what electrical wizards would come up with, if they were doing it all over again.",1406062783
8071522,comment,8069585,8071423,6,0,ThomPete,,,"Men are found in the top and the bottom of society. Men are much more likely to be wrongfully accused of incest or sexual offending children.<p>It&#x27;s not the same I agree. But men are equally vulnerable just about other things.",1406062734
8071521,comment,8064534,8067781,2,0,idlewan,,,"<p><pre><code>    Java servers get around 900K requests/s [...] while Rails squeezes out 6K\n</code></pre>\nYes, but that&#x27;s for the /json test, which serves a static object that the framework converts to json.<p>I&#x27;m not sure it is really representative of the overall speed you&#x27;ll get with whatever framework you&#x27;ll be using: how often do you have a static page that&#x27;s best served by your framework instead of leaving nginx serve it directly?<p>I prefer watching the test results that actually involve the database (/db, /queries, /fortunes and /updates), as it shows less <i>raw speed for serving static things</i> and more <i>overall speed for your dynamic pages</i>.<p>With /queries for example, Java does ~11.3K, while php (on hhvm) does ~10.7K, Python is at ~7.7K and Dart ~12.8K (For the fastest framework of each language. Rails still does bad though).",1406062734
8071520,comment,8071070,8071070,2,0,crb,,,"Will there be a video of the landing, as seen from Earth?<p>Is the rocket currently aimed &quot;at the Atlantic&quot;, or are they operating with the precision they need to land back where they took off from: and in that case, do they have a camera pointing at the landing point from a ship?",1406062693
8071519,comment,8070400,8070400,3,0,leeoniya,,,"what would also be nice is shared read-only Canvas, etc. available in Web Workers so image processing (specifically analysis steps) can be paralellized without copying the entire canvas (or parts of it) through message passing.",1406062693
8071518,story,,,1,0,regularjack,"There's life out there: the artist shooting bonsai trees into space",http://www.theguardian.com/artanddesign/jonathanjonesblog/2014/jul/22/azuma-makoto-exobiotanica-bonsai-trees-in-space-photography,,1406062667
8071517,story,,,4,0,gizmodo59,"Your iPhone may be rigged to spy on you",http://www.foxnews.com/tech/2014/07/22/your-iphone-may-be-rigged-to-spy-on/,,1406062661
8071516,comment,8071070,8071332,6,0,greglindahl,,,"Funny that you cite Wikipedia, which is citing... the link that this HN discussion points to.",1406062627
8071514,comment,8070731,8070731,1,0,greenyoda,,,"This article was posted a week ago:<p><a href=""https://news.ycombinator.com/item?id=8033051"" rel=""nofollow"">https://news.ycombinator.com/item?id=8033051</a> (170 points, 19 comments)",1406062619
