ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8094116,comment,8093476,8093476,4,0,TheCondor,,,"It&#x27;s an impressive cache.  Last I looked at it they were using lua and it looked like they were going squarely after mongo",1406498389
8094115,comment,8092518,8092518,13,0,patmcguire,,,"There was a good glib observation I saw today:<p>&quot;Monument Valley costs $6 less than it&#x27;s own soundtrack. That’s how dysfunctional app pricing is.&quot;<p><a href=""https://twitter.com/gregmaletic/status/493430279122350080"" rel=""nofollow"">https://twitter.com/gregmaletic/status/493430279122350080</a><p>It really can&#x27;t continue like this. What comes after, who knows.",1406498369
8094114,comment,8092938,8093951,1,0,mililani,,,"Yes to academia.  Academia is hard to break into, and from what I gather from talking to a lot of math professors, it seems to have been this way since the 50&#x27;s.<p>No on industry.  I&#x27;m on other math forums, and judging by the constant reposts of &quot;Finding a job with a math degree&quot;, I really believe that it&#x27;s tough finding a job in private industry as well.<p>Personally, I decided not to do a pure maths degree but instead concentrate on statistics.  The job prospects in industry are much better in that field.  And, my goal was to teach at community colleges.  From my discussion with CC faculty, their most popular math courses are statistics.  So, they often look for people who have strong stats backgrounds.  My plan is to find work as a statistician and work as an adjunct until I can land a permanent TT job at the community colleges.  I just got certified as a SAS programmer, and there are lots of jobs at there I can do remotely.",1406498367
8094113,comment,8093476,8093476,8,0,ZenoArrow,,,"Worth pointing out that unlike some NoSQL engines, Aerospike does have access to its own query language (AQL) that is syntatically similar to SQL...\n<a href=""https://docs.aerospike.com/pages/viewpage.action?pageId=3807532"" rel=""nofollow"">https://docs.aerospike.com/pages/viewpage.action?pageId=3807...</a><p>From the AQL query documentation you have...\nSELECT name, age FROM users.profiles WHERE age BETWEEN 20 AND 29\n...which is pretty easy to understand.<p>There´s also a Python client (Apache licensed)...\n<a href=""https://github.com/aerospike/aerospike-client-python"" rel=""nofollow"">https://github.com/aerospike/aerospike-client-python</a>",1406498290
8094112,comment,8093753,8094093,3,0,UnoriginalGuy,,,"I agree with you (that it could be an important tool).<p>However I will say that the VB6->VB.Net transpiler which Microsoft produced (and clearly spent significant amounts of effort on) was pretty terrible. And that is one of the most &quot;complete&quot; transpilers I know of...<p>The problem is that for a transpiler to produce &quot;good&quot; output code it needs to have a deep understanding of both context but also intent. This is particularly important when converting from one language to another with slightly different underlying concepts (like VB5-6 Vs. VB.Net). Without that understanding it just produces spaghetti code, that will technically compile (*although often it didn&#x27;t in the VB6->VB.net example) but is unmaintable.<p>I liken it to Microsoft Word&#x27;s HTML engine. Word can produce websites, and those websites technically looked correct in most browsers, but they became an unmaintainable mess in the medium to long term. A lot of transpilers have the same issue.<p>The best thing I can say about transpilers is that they&#x27;re very good for a starting point (assume 100% refactoring anyway) and converting simplistic data storage vehicles (e.g. classes with tons of constants).",1406498274
8094111,story,,,1,0,mikemoka,"Popcorn Time on Smart TV",https://github.com/raphaelluchini/popcorntime-smarttv,,1406498272
8094110,comment,8092518,8093067,3,0,Iftheshoefits,,,"The &quot;labor supply&quot; side isn&#x27;t the only factor in downward pressure on the value of apps--it&#x27;s also the quality of the demand side. People tend to the cheap side when it comes to paying for apps. The result is that each marginal increment of &quot;value&quot; in an app comes with a geometric increase in cost to produce it. It&#x27;s also a feedback loop: people aren&#x27;t willing to pay (very much) even for good apps because there are a sufficient number of developers doing it &quot;just good enough&quot; and giving it away for free, and so developers who could make an even better app shy away from doing so since the prospective benefit doesn&#x27;t merit the risk.",1406498217
8094109,comment,8093796,8093796,6,0,hpvic03,,,"You could try flippa.com",1406498214
8094108,comment,8090402,8090402,1,0,chris_wot,,,"This isn&#x27;t showing anything :(",1406498172
8094107,comment,8093775,8094051,1,0,kawera,,,"Baidu is hiring in Brazil.",1406498133
8094106,comment,8090534,8091263,2,0,Nullabillity,,,Protobuf.,1406498042
8094105,story,,,1,0,Bvsiness,"6 People You Need for Successful Content Marketing",http://blog.limk.com/2014/07/10/6-people-need-successful-content-marketing/,,1406498028
8094104,comment,8093959,8093959,1,0,owenwil,,,"I&#x27;m tired of the misinformation around this - the requirements to do this mean the user needs to know exactly what they&#x27;re doing:\n1) Unlock the phone\n2) Trust the connected PC on the prompt<p>Isn&#x27;t it inherently compromised after that&#x27;s done? Essentially giving admin access to the connected PC.",1406498008
8094103,comment,8093796,8093796,1,0,privatedan,,,"What are you looking to get for it?",1406498003
8094102,story,,,1,0,Mz,"Three Dicks: Cheney, Nixon, Richard III and the Art of Reputation Rehab",http://www.thedailybeast.com/articles/2014/07/27/three-dicks-cheney-nixon-richard-iii-and-the-art-of-reputation-rehab.html,,1406497941
8094101,comment,8093476,8093476,6,0,pwnna,,,"You know, when I first saw this I thought it&#x27;s the aerospike engine: <a href=""http://en.wikipedia.org/wiki/Aerospike_engine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Aerospike_engine</a>",1406497938
8094099,comment,8092582,8093124,1,0,abrowne,,,"PDF.js is not limited to Firefox. Here&#x27;s a Chrome extension: <a href=""https://chrome.google.com/webstore/detail/pdf-viewer/oemmndcbldboiebfnladdacbdfmadadm"" rel=""nofollow"">https://chrome.google.com/webstore/detail/pdf-viewer/oemmndc...</a>",1406497924
8094098,comment,8093743,8093863,7,0,mturmon,,,"You were downvoted, but I think this is an excellent question, especially about faddish products, and especially when they are a staple of LDCs.<p>It&#x27;s easy for the spike in demand to have bad environmental consequences (e.g., biodiesel, Fiji water), or economic consequences for people who depend on the crop as a staple (e.g., quinoa).  And this would certainly be a factor in whether I will buy the product.<p>But this doesn&#x27;t seem to be the case (yet) with coconut water:  <a href=""http://www.motherjones.com/blue-marble/2010/07/coconut-water-sports-drinks"" rel=""nofollow"">http://www.motherjones.com/blue-marble/2010/07/coconut-water...</a><p>I visited Kerala several years ago, and I have to say the life of a coconut farmer there seemed to have its advantages.  They spent their days tending their carefully cultivated trees just a couple hundred meters from a beautiful coastline.",1406497887
8094097,comment,8093051,8094073,1,0,HistoryInAction,,,"Yep! I came up with that one, at least /grin You start running into various complexity problems with further counter hacks of course :) but institutional investors as LPs with established, credentialed due diligence processes (e.g. CalPERS) may be a response there.<p>But these were all details to be worked out over the next few weeks iff the WH was willing to move forward with these discussions. It&#x27;s unclear if that&#x27;s the case, unfortunately. So we might be discussing details that were never on the table for a broad proposal that has already been rejected on the political merits.",1406497857
