ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8073545,comment,8072924,8072924,1,0,TorKlingberg,,,"It may be a problem for Amazon that they lack the global presence that their competitors in the phone market have. Amazon is big in the US, UK, Germany and Japan, but not in rest of the world.",1406109589
8073544,comment,8069893,8071911,1,0,Flimm,,,"I don&#x27;t understand what&#x27;s wrong with the term &quot;headcount&quot;.",1406109578
8073543,comment,8069585,8070356,1,0,mperd,,,"Not everything in life can be apprehended through stats, and sometimes we should be able to simply acknowledge the fact that others are having a hard time because of the way we&#x27;re shaping our society.<p>But anyways, here&#x27;s something that&#x27;s been posted earlier : &quot;In 2006, researchers from the University of Maryland set up a bunch of fake online accounts and then dispatched them into chat rooms. Accounts with feminine usernames incurred an average of 100 sexually explicit or threatening messages a day. Masculine names received 3.7.&quot;<p><a href=""http://www.psmag.com/navigation/health-and-behavior/women-arent-welcome-internet-72170/"" rel=""nofollow"">http://www.psmag.com/navigation/health-and-behavior/women-ar...</a><p><a href=""http://www.sciencedaily.com/releases/2006/07/060731153456.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2006/07/060731153456.ht...</a><p>PS: feel free to dismiss these numbers.",1406109567
8073541,comment,8073230,8073230,1,0,daemonk,,,"Write comments that explain why a certain line is there.<p>Let&#x27;s say you are parsing a standard tab delimited file. You find that the tab delimited file has some non-standard features, so you have to write some extra lines of code to handle it. For people who thinks the code just parses a standard tab delimited file, these lines will be confusing, so you comment these lines and say why you included them.",1406109503
8073540,comment,8073230,8073230,2,0,nrzuk,,,"Personally I have no problems with comments in code for complex functions etc.\nBut pointless comments like this below drives me insane.<p>// get the user\n$user = $this->getUser();<p>Times that by the thousands of lines in a project and you have one big headache!",1406109501
8073539,comment,8073511,8073511,1,0,TobbenTM,,,"I would think a tablet along with a wireless keyboard would be the best option if you are looking for something small. A tablet with a data-connection even better. The biggest problem would be a good enough screen to use in the sunlight.",1406109385
8073538,comment,8071330,8071330,2,0,gumballhead,,,"Greedy? Not only are you the first engineering hire, but you&#x27;re the first engineer, of what I presume is a technology company.<p>The salary is too high and the equity too low for a company at that stage.",1406109333
8073536,comment,8072340,8072758,1,0,gojomo,,,"Ha ha! But serious:<p>There&#x27;s the thought experiment of &quot;Aethereum&quot; (note the subtly-different leading-A spelling). It is the suggestion there be another alt-coin, which uses Ethereum&#x27;s code (and thus is feature-equivalent), but skips its initial distribution, instead using a point-in-time copy of the evolved Bitcoin distribution. For more info:<p><a href=""https://bitcointalk.org/index.php?topic=563972.0"" rel=""nofollow"">https://bitcointalk.org/index.php?topic=563972.0</a><p>More generally, the idea has been termed a &quot;spin-out&quot;. (I like &quot;spincoin&quot; as a description of the process, too, and proposed a specific refinement called &quot;Sumcoin&quot; in that thread back in April.)<p>This tactic – or just the credible threat of it – creates an interesting differentiation challenge for feature-based cryptocoins.",1406109315
8073535,comment,8072340,8072444,3,0,Keyframe,,,"YACS - yet another coin scam",1406109190
8073534,comment,8073230,8073230,1,0,riquito,,,"It&#x27;s often a good idea to comment &quot;why&quot; the code exist, if it is non-obvious (e.g. it&#x27;s obvious to sanitize input parameters). The comment must be short and possibly point to a ticket wrote somewhere else.<p>It may be a good idea to comment &quot;what&quot; the code does, if it isn&#x27;t clear (the code itself is &quot;how&quot; it is done, but &quot;what&quot; does it do may be hard to read, e.g. sometimes you use a clever hack for performance reasons).<p>As always, handle with care :-)",1406109170
8073533,comment,8073502,8073502,1,0,easytiger,,,"Well i doubt nginx use is as low as they say. Never did trust netcraft stats",1406109059
8073532,comment,8060812,8063578,1,0,lsc,,,">Why not both. If your in tech and enjoy it you can do it.<p>Let us go in to this further.   Yes, most of the technical people I know have pretty good working conditions.<p>However.  Most of the technical people I know work for companies that either make weapons or sell advertising.<p>The vast majority of the available high-paying technical jobs actively contribute to making the world a worse place.<p>Now, I am not claiming to have clean hands either;  I&#x27;m not trying to shame anyone else. I&#x27;m just saying that most of us would feel better if, you know, we could move away from killing people and/or making them spend money on garbage they don&#x27;t need, and on to creating something that actually improves humanity.<p>The thing is, having a positive impact is difficult on it&#x27;s own.   When you&#x27;ve got rent to pay, the easy job solving interesting problems that ultimately make banzi buddy slightly more effective starts looking pretty good.",1406109037
8073531,comment,8073221,8073450,1,0,ejr,,,"I took this as a quick intro to snippets of Bootstrap features. Ex: Logins and stuff. It does say &quot;pre&quot; bootstrap so I&#x27;m sure that was the intended purpose for this.",1406109016
8073530,comment,8073230,8073454,1,0,bnegreve,,,"I realize this, but the article doesn&#x27;t provide any clear definition of what actually is a bad comment. It only gives trivial examples of bad comments such as &quot;increment a by one&quot;.<p>Since I don&#x27;t think anyone here would argue that &quot;increment a by one&quot; is a useful comment, the part about duplicate/obvious comments isn&#x27;t adding much to the discussion about the usefulness of comments.<p>Nevertheless, it&#x27;s true that comments cannot be checked by the compiler, and that&#x27;s a more interesting point, I think.",1406108977
8073529,comment,8073230,8073230,3,0,nodesocket,,,"I&#x27;ve seen this many times:<p><pre><code>    ...thus they (comments) tend to diverge from actual implementation.\n</code></pre>\nIt happens, you update/refactor code, and forget to update the comments. Thus the comments are outdated or worse not applicable anymore. Common mistake by less-detailed oriented developers. Begs the question, in this case is is better to have confusing/incorrect comments, or no comments at all?",1406108957
8073528,comment,8073442,8073517,1,0,toni,,,"The button does not work with plain Adblock Plus too.",1406108953
8073527,comment,8072738,8073218,7,0,epsylon,,,"The true killer feature of Sublime Text is the fact that it runs <i>flawlessly</i> on the 3 major platforms (Windows, OS X, Linux).<p>I know people will scream that Emacs (and vim) have windows ports, but they are utter crap compared to running them under a Unix. I can tell that from experience. Emacs on Windows is unbearably slow: it took 10 times as much to start as on the same host, same SSD, when it is run under a Linux VM! It also relies heavily on standard Unix tools (wget, grep, ...), whose ports for Windows are extremely outdated to the point that they are unusable (Emacs 24&#x27;s find in file relies on features not provided by the standard non-CYGWIN grep). There only solution is to use CYGWIN, which is a mess: it&#x27;s extremely slow, behaves weirdly (wrt path names, notably), and it doesn&#x27;t play well if you already have a standard MSYSGit installation for your git needs. (I have tried using Emacs at least 4 times already, and I have never managed to stick to it, for these kind of reasons.)<p>I love ST. It boots fast, is gorgeous, modern (unlike Emacs, you can have your cursor outside the region you are viewing!), trivial to configure (with auto-reload of config files), has sane defaults and great support for most languages out of the box, it has a great community, and a nice language choice for moddability. It might have been born has an OS X <i>éditeur du jour</i>, but I&#x27;d say it&#x27;s more of a blessing for Windows developers where good, modern editors are rare.",1406108941
8073526,comment,8068424,8068424,1,0,dopplesoldner,,,"I was in a similar situation last year - but after visiting the apple store and trying the different variations I ended up going for the 15&quot; pro, i7 quad-core, 16GB RAM, 512SSD and the retina display with 2880 x 1800 resolution.<p>It does cost more than the other 2 options but if you are a developer, it might be worth it.",1406108848
8073525,comment,8071438,8071700,2,0,simonh,,,"The problem is that iPads keep on going, and going, and going. They&#x27;re incredibly robust. They start with a long battery life leaving plenty of room for battery decay while still having useful run times. Current apps generally run fine on older devices. Even when they don&#x27;t an old iPad can still perform many useful functions such as email, video playback, maps, reading ebooks or pdfs, web browsing and slightly older or casual games.<p>It&#x27;s beginning to look like their average useful life is far longer than that of a Phone and also longer than a desktop or laptop. As a result the replacement rate may be fairly low. I&#x27;m in the market for another iPhone this year due to contract exipiry, but my household has reached iPad saturation. The kid&#x27;s Minis are still going strong and we bought an Air last year after giving our &#x27;2&#x27; to a relative and it&#x27;s still going strong too. It&#x27;s hard to see when or why we&#x27;d need to get a new ipad as long as any of our current ones still work. That&#x27;s probably another 3 years at least, possibly 5.",1406108827
8073524,comment,8073230,8073230,1,0,warrenmiller,,,"Good code should be self documenting.",1406108809
8073522,comment,8050144,8051170,1,0,Pephers,,,"What I&#x27;ve settled with for now is to attach an instance of the Model/Collection as a prop on the React component and syncing it to Reacts&#x27; state.<p>I do this by attaching a callback on the sync, add, change, remove events and use the the toJSON() method to copy it to the React state like so:<p>this.setState({data: this.props.model.toJSON()});<p>When saving a form, I have a method which handles the form submission. It copies over the state to the model and then saves it using:<p>this.props.model.set(this.state.data);<p>this.props.model.save();<p>In additional to this, I&#x27;ve built a tiny dispatcher to instantitiate my models and collections only once. In this way all parts of the app will always work on the same data and by in sync.",1406108792
8073521,comment,8073221,8073448,1,0,Kiro,,,"What do you mean?",1406108762
8073520,comment,8072387,8072695,1,0,Udo,,,"I didn&#x27;t know that, so I dug around for the cause. From a recent NYP article:<p><pre><code>  Takei married his husband in 2008 and Shatner became enraged when \n  he claimed he wasn’t invited. He ranted against Takei in an \n  online interview. [...]\n\n  Shatner called Takei’s wedding a publicity stunt and hypothesized \n  that their feud stemmed from Takei’s unwillingness to playing \n  second fiddle to Shatner on “Star Trek.”\n</code></pre>\nIt seems to be mostly based on petty, even comical stuff like this. This may sound paradoxical, but as someone who always had a lot of respect for both of them, this is disappointing and a bit of a relief at the same time.",1406108741
8073519,comment,8069585,8072871,1,0,mperd,,,"I think we should treat someone that&#x27;s receiving death and rape threats on a daily basis differently than someone who does not. That we should treat someone that&#x27;s more likely to be raped or killed differently than someone who is not that likely. And because the people receiving death and rape threats are also the people more likely getting raped and killed, that makes something considered as &quot;taunting&quot; much more real.<p>You are right, we should avoid treating women differently than men, that&#x27;s something we&#x27;re all able to agree on. That does not mean that men and women in our societies are treated the same as of now.<p>Women should not be considered as more vulnerable, yet that&#x27;s how they are perceive, and that&#x27;s also what they are being taught:<p>- don&#x27;t fight, don&#x27;t fight back<p>- always smile and be pretty<p>- don&#x27;t get angry, that just shows you&#x27;re hysterical/on your period/pregnant and hormone-crazy<p>- agree with the males, especially when they make sexist jokes, that makes you really cool<p>- don&#x27;t be a feminist and try to improve your condition<p>We should not treat women differently than men, but letting society/communities/bullies target one group more than the other and then refusing to acknowledge it or to empathize with it, seems like a convenient way of not taking responsability, as a society/community, and not try to improve ourselves.",1406108704
8073518,comment,8072387,8073316,8,0,easytiger,,,"Saw him on stage about a year ago and he was the most lucid and sensible person there (of the 5 other captains). Avery Brooks certainly was not with it at all.",1406108686
