ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8061965,comment,8060784,8061463,2,0,dannypgh,,,"Yes, that&#x27;s absolutely correct on a per-peer basis. The trouble is that for a large torrent, there could be hundreds of peers each attempting to negotiate on the link, and that can cause problems. My experience is with experimenting with just about every QoS setting possible on a Cisco ASA hooked up to the cheapest Verizon DSL several years back- I haven&#x27;t bothered lately but that&#x27;s because my home pipe these days is thick enough to make it not matter.<p>BT would be a lot friendlier for traffic shaping if the tracker played a more active role in flow control, or if otherwise some distributed consensus was negotiated regarding wanting more unsolicited connections.",1405900797
8061964,comment,8046568,8046942,1,0,thret,,,"Thanks, I like the idea in principle. Unfortunately it doesn&#x27;t (yet) support my old htc desire.",1405900760
8061963,comment,8061739,8061739,1,0,Seb86,,,"A &quot;developer job abroad&quot; may be just as bad and soul crushing as the job you have now, even though it may pay more money; so be careful about that.<p>Quit the job, go travel around, stay in youth hostels, make friends etc. Find a country ( or even better, a city in your own country ) that you like. Have a good time. Most important is to make friends though.",1405900759
8061962,comment,8060812,8060812,6,0,asimjalis,,,"The irony of this piece is that the author presents happiness as an object to be acquired.",1405900744
8061961,story,,,2,0,hrb1979,"Creating the ""Dropbox of your Genome"": Reid Robison Interview",http://www.datascienceweekly.org/data-scientist-interviews/dropbox-of-your-genome-reid-robison-interview,,1405900711
8061960,comment,8061502,8061502,1,0,codingdave,,,"I taught myself, while doing the standard IT desktop support role. I built a few small tools for the team, then started working on larger projects, and over the course of about 1 year, converted full time into a development role.<p>So the idea that learning to code is something you do outside the workforce, and then need to find that &quot;first gig&quot;, is not necessarily true.",1405900709
8061959,story,,,2,1,ytNumbers,"Russian Billionaires ‘in Horror’ as Putin Risks Isolation",http://www.bloomberg.com/news/2014-07-20/russian-billionaires-in-horror-as-putin-risks-isolation.html,,1405900685
8061958,comment,8061502,8061502,1,0,err4nt,,,"> Did you learn to program in school or teach yourself?<p>Self-taught. This stuff advances so quickly it&#x27;s tough to distill what you need to know into classes without getting REALLY deep into it. The pace of the industry is set by the speed at which the self-taught craftsmen research and develop new skills. It&#x27;s hard to find competitive pay if you don&#x27;t have competitive skills and in the long-term, only those skilled at self-teaching have any kind of longevity in the field IMO. I&#x27;m still young but I see so many ahead of me lose that edge and not be able to find work simply because they spend too much time doing and not enough time thinking.<p>> Did you do unpaid work to establish yourself?<p>Absolutely, but I have a strict policy of only working pro bono for myself or charities I would donate money to. I&#x27;m a big fan of open source code, so I try to donate as much as I can to posterity once a project is complete at well.<p>> Roughly how long did it take you from day 1 of learning to day 1 of being paid?<p>I have been tinkering for years while in school so that&#x27;s not a fair question, but more recently I have gone from not knowing JavaScript to getting paid to write bits of it here and there in one year while also doing other web development. It should take less than five years to go from nothing to competitive if you&#x27;re keen to do it, and you shouldn&#x27;t need to spend a dime to do it. There is enough material, software, and even full operating systems you can use for free so he only costs are a computer, electricity, and internet access. If you have those three already, buckle up and get ready for a wild ride, but put that wallet away!<p>> What Was Your First Gig?<p>My first job out of college was as an in-house web developer for an online tutoring company. They tutored adults to help them get professional certifications they would need to get a job. I ended up getting caught in a layoff within the first year unrelated to performance, but I still cherish the opportunity they were ready and trying to give to me even though it never bloomed to the full potential. I got a site built for them and they have been able to maintain it since then but I fear they are doing very well financially even still.<p>My advice to you is this: if you want to learn web languages like HTML, CSS, and JavaScript, DONT look for tools that make it &#x27;easy&#x27;. At the end of the day you&#x27;re writing a page of text, so the most simple, easy, and straightforward way to arrive at that is by simply typing the characters. Any pre-processors, plugins, or frameworks that reduce what you have to write reduce what you are able to learn. I suggest starting with a &#x27;clean-room&#x27; approach and creating blank files and literally typing each and every character you want in those files manually, every. Single. Time.<p>When I start a new website, the first thing I type is: <!DOCTYPE html>, I don&#x27;t even start with a &#x27;empty template&#x27;. That&#x27;s the fastest, easiest way to &#x27;get into&#x27; a languages syntax and get your head around what it does.<p>Good luck!",1405900650
8061957,comment,8061592,8061921,3,0,pbsd,,,"The quantum scenario is not particularly applicable here. Generic preimage attacks on sponges are essentially collision-finding on the capacity. Grover does not beat classical algorithms at this; Brassard-Høyer-Tapp doesn&#x27;t either, if you take into account the full cost of the algorithm.<p>In any case, having a c = 512 ceiling for the capacity would put every attack at over 2^256 cost, which presumably is enough, and would keep the function reasonably fast. Note that c = 2n <i>would</i> have rivaled Skein and possibly BLAKE in terms of speed.<p>As for analysis, what matters is the analysis performed on the permutation. The permutation was not touched, and touching that would indeed raise alarms.",1405900613
8061956,comment,8060812,8061306,2,0,baddox,,,"&quot;Work really hard so you can cash out&quot; is just a special case of foregoing imminent sensory pleasure for greater pleasure in the future. You can certainly argue that VCs push for <i>too much</i> of that, but the general idea certainly shouldn&#x27;t be condemned. It&#x27;s the reason we save part of our paycheck, or pass on the donut, or get shots when we need medicine.",1405900592
