ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8059274,comment,8058873,8058873,1,0,user-name,,,"Can anyone explain to me how an airliner, supposedly shot out of the sky @ thirty thousand feet is leaving seats, bodies that are identifiable, engines, parts of the plane, luggage, etc. Yet the aircraft on 9/11 in Shanksville PA, and at the Pentagon left absolutely nothing? No bodies, seats, luggage, engine pieces. Nothing. Nada. What was so incredibly different about the way these aircraft crashed that would obliterate everything?",1405817965
8059273,comment,8058683,8059223,3,0,pornel,,,"A major use-case is to efficiently play a clip from a video camera, so purely vector animation or a sequence of frames from still images isn&#x27;t good enough.<p>I&#x27;ve tested an SVG with an <svg:video> element (<a href=""http://www.w3.org/TR/SVGTiny12/multimedia.html#restrictedVideoExample"" rel=""nofollow"">http://www.w3.org/TR/SVGTiny12/multimedia.html#restrictedVid...</a>), but unfortunately it doesn&#x27;t seem to be supported anywhere.<p>I&#x27;ve also tested an SVG playing video via HTML in a <foreignObject>. In Firefox it does play when the SVG is opened as a standalone file, but not when embedded in <img src>. So close :(",1405817936
8059272,comment,8059131,8059255,1,0,notduncansmith,,,"Derp.  Thanks!",1405817936
8059271,story,,,2,0,hownottowrite,"Black Year: Everest’s Deadliest Season",http://www.outsideonline.com/outdoor-adventure/climbing/mountaineering/Sherpas-Death-business-Everest-Darkest-Year.html,,1405817890
8059270,comment,8057118,8057606,1,0,lilsunnybee,,,"The military-industrial complex is still alive and well, and still exercises very strong control in crafting agendas. What makes you think otherwise? Plenty of war operations still going on, air support being given, forward bases maintained, weapons purchase agreements from allies.",1405817866
8059269,comment,8056197,8056197,1,0,notduncansmith,,,"Pretty cool site.  The pong game is (hopefully) an elegant tool for pre-screening clients; or maybe I&#x27;m reading too much into it.<p>One note: if you&#x27;re trying to show off how successful you make your clients, don&#x27;t list clients that appear to have gone under.  The link to Oh Crap (the app) points to a generic GoDaddy domain page.",1405817825
8059268,comment,8053687,8057481,3,0,sitkack,,,"It would be interesting to have an operating system that used a queue of transactions for IO, esp against an immutable FS somewhat like Datomic.",1405817815
8059267,comment,8058683,8058683,7,0,germanforblack,,,"You could also use <video src=&quot;/path/to/vid.mp4&quot; muted loop autoplay>",1405817804
8059266,comment,8057043,8057219,2,0,Riptides,,,"Someone&#x27;s trying to finish their thesis",1405817770
8059265,comment,8059044,8059044,3,0,shitlord,,,"> Of course, engineers, designers, marketers, sales people and founders, and everyone else working in a startup, we don&#x27;t come to the Valley for a pay check.<p>I will never understand this attitude. Why on earth would you want to work yourself so incredibly hard for so little in return? The author makes it seem like people are there primarily for some kind of &#x27;shared experience&#x27;. If I have learned anything in life, it is that people are primarily self-interested.<p>If I was ever in a position like this, I would ask myself how much a shared experience is worth. Is it worth working >40 hours every week for nothing in return? Is it worth tolerating &quot;hostel&quot; conditions, as the author puts it?",1405817756
8059264,comment,8059044,8059044,1,0,pkulak,,,"Seems to me like property values are going up so much because rich people are accumulating so much wealth lately while interest rates are staying so low. Might as well put those millions into property. Of course it puts any house in a city out of my price range to buy with a mortgage, but oh well, I guess.",1405817733
8059263,comment,8058362,8058452,1,0,josephlord,,,"Yeah I guess my title or my timing was off, this version got much more interest.",1405817718
