ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8038631,story,,,21,7,ahmadss,"Programming is not math",http://www.sarahmei.com/blog/2014/07/15/programming-is-not-math/,,1405454384
8038630,story,,,1,0,siavosh,"How to talk to a developer (part 1)",http://chargecapture.com/post/how-to-talk-to-a-developer-part-i,,1405454376
8038629,story,,,2,2,gierach,"Ask HN: Getting Game Art Done",,"I&#x27;m building a video game (2d/mobile) and am finding out how labor-intensive art asset creation can be.  I know I&#x27;m not efficient yet and am making rookie mistakes, but even so, I&#x27;m looking for alternatives.  Does anyone have recommendations for companies, studios or individuals that will make game art on a contract or per-sprite basis?  Also, I&#x27;m using a mixture of Adobe Flash and Photoshop to build my spritesheets right now.  If there&#x27;s a better tool set for this work, I&#x27;m all ears.",1405454352
8038628,comment,8038598,8038598,9,0,nostrademons,,,"I actually really enjoyed my job at Google.  Stayed there for 5+ years.  I got it through really knowing Javascript well right when it was becoming hot in 2008, really knowing my CS algorithms and being able to think on my feet, and through having a friend that could refer me.  Mostly the Javascript and algorithms though, I think.<p>If I were to give some advice, it would probably be to focus on the <i>craft</i> rather than on the <i>job</i>.  Work to become the best engineer you can, and treat each job as an opportunity to gain more experience doing that.  The jobs will come naturally, once you&#x27;ve gotten the first couple to take a chance on you.",1405454328
8038627,comment,8036519,8037129,1,0,sliverstorm,,,"I actually find the search plenty fast, and I&#x27;m always very happy with the incredibly low memory requirements for Outlook...<p>Win 7 & 8, Outlook 2007 & 2010, respectively. FWIW.",1405454267
8038626,comment,8036519,8038349,0,0,Alupis,,,"A lot are using Zimbra now days. My company made the switch a few years back.<p>Lower TCO, has all the same features of Exchange (plus some collaboration features Exchange lacks), plus it&#x27;s open source so you can hack on it or make your own custom modules if you desire.",1405454238
8038625,comment,8036648,8038499,1,0,xienze,,,"> I can guarantee that if you spend $1000 on new PC today, you&#x27;ll be able to run all games at console quality for at least next 3-4 years, almost all in the next five years<p>Or I could spend $400 on a console and play every single available game at &quot;console quality&quot; for the life of the console, which is a good deal longer than 5 years.  That, coupled with the fact that console games in general look pretty good, is the reason PC gaming is in something of a decline.",1405454232
8038624,comment,8034151,8036929,1,0,MrBuddyCasino,,,"I agree, multi-layer gluing and pre-made ground planes would probably work. The big issue is how to connect the layers, I don&#x27;t see how to do vias either.<p>Maybe there will be a symbiosis of this and 3d printer, where the single pcb layers will be printed, using conductive material and non-conductive filler.<p>But however this is going to turn out, we are witnessing the birth of home electronics manufacturing. This will be significant, at least as much as the availability of high-quality consumer paper printers in the 80s/90s.",1405454230
8038623,comment,8038370,8038520,1,0,exelius,,,"How about the fact that net neutrality has never actually been a thing on the Internet? Paid interconnect agreements to ISPs are as old as the Internet itself. To force companies to roll that back at this point would cause catastrophic damage to the Internet as a whole.<p>Because these agreements are so common place, the best the FCC can really do is put a regulatory structure in place to ensure they&#x27;re consistently (and legally) applied.<p>They could add provisions saying something like &quot;the amount of data carried over paid direct interconnects with content owners cannot exceed the amount of data carried through traditional peering arrangements&quot; that would take care of many people&#x27;s concerns about a &quot;slow lane&quot;.<p>But saying &quot;net neutrality or nothing&quot; requires adopting an idealized, revisionist history of the Internet. The Internet has <i>always</i> been run by large ISPs; it&#x27;s just that they&#x27;re large <i>consumer</i> ISPs now so the commercial guys like Level3 are crying about it. Paid data carriage is a fact about the business of the Internet, and if you remove it, capacity will disappear with it until someone figures out another way to make money transmitting data (which will likely involve the consumer paying more).",1405454215
8038622,comment,8032704,8032704,2,0,cji,,,"I did like the main character&#x27;s name: William (Gibson) Vernor (Vinge) (Neal) Stephenson.",1405454209
8038621,comment,8038370,8038370,2,0,cryoshon,,,"This isn&#x27;t enough. We can&#x27;t just keep shouting at them and hoping that they&#x27;ll do as we say-- the FCC does not work for us, it works for the cable companies firstly and the USG secondly. We have to escalate the situation substantially and threaten their funding/power/political structure by bribing the correct people or else we won&#x27;t get anywhere.<p>EDIT: Of course I&#x27;ve left the FCC a comment, made a phone call, and talked to my political representatives (in addition to bitching at the president) about this issue anyway. I don&#x27;t expect that my word is worth anything without a bribe, though.",1405454209
8038620,story,,,2,0,PaulSec,"Google announcing new 'Project Zero' Security team",http://googleprojectzero.blogspot.com/,,1405454204
8038619,comment,8036251,8038505,4,0,Kiro,,,"The list author says:\n \t &quot;I had a CISSP book here as a joke, but then realized that someone who clicked &quot;buy whole list&quot; would end up accidentally owning a CISSP book. Far better that they accidentally end up owning David Foster Wallace&#x27;s most accessible book. The state fair essay in particular, worth the price of admission.&quot;",1405454203
8038618,story,,,2,0,turiphro,"Dutch startup visa proposal needs your response",http://startupjuncture.com/2014/07/11/dutch-startup-visa-proposal/,,1405454200
8038617,comment,8037633,8038114,2,0,tillk,,,"I&#x27;m somewhat of a newbie in regards to developing on mobile devices. Got any documentation how this is done from the phone?",1405454199
8038616,comment,8038597,8038597,6,0,JoeAltmaier,,,"Looks huge; but there&#x27;s no scale. So many pictures from Mars lack context like that.",1405454198
8038615,comment,8036360,8038065,4,0,SilasX,,,"IMHO, that doesn&#x27;t address the real problem, of patents that shouldn&#x27;t have been granted (because anyone faced with the same problem does the same thing without being helped by the patent description).<p>In fact, it makes that problem worse, because the assessed or hypothetical market value of the obvious, or &quot;too old&quot; invention is much higher.  For example, what happens if someone is (by foolishness) granted a patent on fire or the wheel?  They&#x27;d pay a higher tax, but be entitled to a much bigger &quot;extortion&quot; from the economy.  So it would &quot;turbocharge&quot; the incentive to slip undeserved patents through.<p>IMHO, the real problem goes away when patents only go to legitimate &quot;oh my word I wouldn&#x27;t have thought of that in a thousand years&quot; innovations, at which point it would be much harder to say, &quot;why should anyone have to pay to use <i>that</i>?&quot;",1405454195
8038614,comment,8038370,8038604,1,0,infogulch,,,"&quot;premium bandwidth for government agencies&quot;<p>Nothing, I picked a random different agency that started with &quot;federal&quot;.",1405454179
8038613,comment,8036679,8037924,1,0,incision,,,"><i>&#x27;Simply put, there are huge policy questions and tech issues that the public needs to be educated about and need to be discussed - and very few journalists are doing it.&#x27;</i><p>I think part of the problem is summed up right in that sentence.<p>Writing at a level that makes sense for the general public - those who would benefit most from that education will see the piece deemed &#x27;uninformed garbage&#x27; or worse by those in the know.<p>It might be a great article for the layman and reasonable introduction for an unfamiliar technical person, but it&#x27;s going to be dismissed for being less than authoritative, stomped for every detail glossed over and kicked for each missed nuance.<p>You&#x27;d think a bunch of angry techies would be so localized as not to matter. I think it&#x27;s quite the opposite - everybody has a friend or relative who acts as the arbiter of tech for the circle.<p>The result is a cousin to what I&#x27;d call the &quot;What computer should I buy?&quot; Effect. When a non-technical person asks that question of their friend in tech all they really want is a laptop that works and fits in their bag.<p>Instead, they&#x27;re all too often going to get flooded details, a list of trade-offs and so many admonishments about their preferences that they quickly learn to simply stop asking.<p>Mainstream tech articles play out the same way. When someone speaking with authority drops a &quot;Stop reading at...&quot; over some trifle or a legion of angry geeks invade the comments to decry an imperfect analogy the layman is going to see that as an outright dismissal of the entire subject or assassination of the article quality and the journalist is probably going to wonder why they bother.",1405454175
8038612,comment,8038389,8038389,1,0,JSeymourATL,,,"In terms of planning your day: start with the sales task first thing, 2-3 hours focused on selling and developing leads. Think of it as investment time.<p>Here&#x27;s a good read on why people buy > <a href=""http://www.gitomer.com/Jeffrey-Gitomer-Little-Red-Book-of-Selling-pluLRB.html"" rel=""nofollow"">http://www.gitomer.com/Jeffrey-Gitomer-Little-Red-Book-of-Se...</a>",1405454154
8038611,story,,,1,0,uwVelocity,"Velocity VFF $1K Finalists Announced",http://velocity.uwaterloo.ca/2014/07/vff-1k-pitch-night-social-finalists-2/,,1405454153
8038610,comment,8038370,8038561,3,0,matchu,,,"The FCC is kind enough to list the number of comments publicly, which is valuable in itself. Most letter-writing campaigns and petitions go unacknowledged, but it&#x27;s a lot harder for the FCC to dismiss comments that they themselves solicit and publish.",1405454152
8038609,comment,8036272,8036272,1,0,_random_,,,"It was actually very much inspired by WPF and it&#x27;s relatively innovative MVVM pattern.",1405454137
8038608,comment,8025410,8028586,1,0,tomjen3,,,"I buy it, because why should the Minds care to lie? They have absolute control if they want it, no use for humans (comparative advance non-withstanding) and yet they keep them around.",1405454124
8038607,story,,,2,0,fredley,"Wikipedia:Unsolicited Redesigns",https://en.wikipedia.org/wiki/Wikipedia:Unsolicited_redesigns,,1405454091
8038606,comment,8038004,8038004,1,0,danielweber,,,"Flapping doesn&#x27;t seem to work.<p><i>EDIT</i> it seems to work now.  The first minute or so it was like my key-repeat was stuck on.",1405454058
8038605,comment,8036251,8038505,4,0,tptacek,,,"Each of those books has a paragraph explaining the recommendation.",1405454052
8038604,comment,8038370,8038518,3,0,pyre,,,"What does aviation have to do with this?",1405454043
8038603,comment,8036519,8038480,3,0,oneeyedpigeon,,,"OK, I must admit I hadn&#x27;t fully appreciated the customisability before. App Shortcuts look pretty good, and I can, effectively, get the exact behaviour I want out of Mail. However, the method of assigning a shortcut must be one of the worst pieces of usability I&#x27;ve ever experienced from Apple. From [1]:<p>&quot;Type the menu command for which you want to set a keyboard shortcut in the Menu Title field.\nYou must type the command exactly as it appears in the Application menu, including ellipses and any other punctuation. An ellipsis is a special character that looks like three periods. To type an ellipsis, press Option-semicolon, or use the Character Viewer. It may be difficult to know whether the command is written in the menu with a real ellipsis or with three periods, so if one does not work, try the other.&quot;<p>[1] <a href=""http://support.apple.com/kb/PH13916"" rel=""nofollow"">http://support.apple.com/kb/PH13916</a>",1405454017
8038602,comment,8036959,8036959,3,0,1ris,,,"It&#x27;s very sad Mozilla does not even mention their own codec, Daala, and only compares to HEVC etc. I suspect it&#x27;s severely lacks funding.",1405453991
8038601,story,,,2,0,antimid,"How Hamburger Menus Can Increase Your Conversion Rate",http://uxmovement.com/navigation/how-hamburger-menus-can-increase-your-conversion-rate/,,1405453975
8038600,comment,8037671,8037671,1,0,talmirza,,,"Awesome! I love this app!",1405453973
8038599,comment,8037633,8037633,2,0,chrishough,,,"looks cool, can&#x27;t wait to try this out!",1405453966
8038598,story,,,28,28,rustyfe,"Ask HN: Are good jobs a myth?",,"Does anyone actually have a job they don&#x27;t hate? And how did you get it?<p>I am about to start the last year of my degree in Computer Engineering. A lot of the career advice I see on HN seems to be about avoiding getting scammed by some MBA type working for a destined to fail startup. Which seems like good advice. But my experience in internships with large, generously compensating corporations has largely been one of soul crushing bureaucracy and mind numbing boredom. Is there a sane middle ground? With comfortable living quality and interesting work?<p>Who has a &quot;good&quot; job, and how did you get it? @patio11 talks about most good jobs not being advertised. But that&#x27;s kind of a chicken/egg situation for new grads without networks. Especially those of us from cities with less dynamic hiring situations.<p>School seems like a clear system. I get a syllabus, I know how I&#x27;m being scored and get constant feedback.  My internship hunt was a total black box. Cast resumes out into the void, and hope you at least get a rejection letter.<p>I don&#x27;t want to sound like some entitled millennial, but I&#x27;ve worked hard in school. I&#x27;ve maintained a good GPA at a tough engineering school. Sometimes I juggled full time classes and part time internships. Comparing against the only metric I have (my peers), I&#x27;m a good candidate.<p>I managed to scrounge up a single offer. I accepted this internship by default, and I absolutely hate it. I&#x27;m terrified the same thing will happen when it&#x27;s time for full time career hunting.<p>This is the first time in my short life I&#x27;ve been more scared than excited for the future. I could use some words of wisdom.",1405453959
8038597,story,,,70,32,shankysingh,"Curiosity Finds Iron Meteorite on Mars",http://mars.jpl.nasa.gov/multimedia/images/?ImageID=6433,,1405453929
8038596,comment,8038370,8038370,2,0,tomjen3,,,"Unfortunately unless you have either money or the ability to use violence with impunity they are not going to care.<p>Not that I would advocate using violence, since it is likely to get you (or me) in trouble.",1405453921
8038595,comment,8035766,8038461,1,0,ikonos_de,,,"Yay! :-)",1405453916
8038594,comment,8038003,8038003,12,0,dickeytk,,,"it&#x27;s lights out! <a href=""http://kbarr.net/static/lo/"" rel=""nofollow"">http://kbarr.net/static/lo/</a>",1405453907
8038593,comment,8036686,8036686,1,0,edpichler,,,"First time I&#x27;m understanding Assembly easily, very good this source code.",1405453905
