ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7972781,comment,7971354,7972362,6,0,wk_end,,,"Did not downvote them myself, but because of the seemingly kneejerk cynicism, I would imagine. OP is simply praising Go and sharing a success story - there&#x27;s no need to jump in and point out (with a somewhat condescending tone) that other languages offer similar benefits as Go. While (maybe) true, it doesn&#x27;t exactly take away from Go&#x27;s accomplishments or how it&#x27;s helped OP.<p>It&#x27;s kind of like if I excitedly told my friend I&#x27;d run an eight minute mile, and she replied, &quot;oh, so what? Lots of people can do that&quot;. Technically true, but unnecessary.",1404241196
7972780,comment,7972632,7972773,4,0,chrischen,,,"Dart compiles to javascript, but it&#x27;s just a feature to ease migration. It also has its own VM.",1404241183
7972779,comment,7972553,7972553,2,0,ILIKEPONIES,,,"Nice post. I once heard from a VC that he didn&#x27;t consider a marketplace &#x27;successful&#x27; until it&#x27;s users were using it to make a living. He made it seem like that should be the goal.",1404241181
7972778,comment,7970366,7970366,2,0,toestues,,,"Kindling - NYC<p>Hiring a Lead Developer: \n<a href=""http://www.kindlingapp.com/jobs/lead-application-developer/"" rel=""nofollow"">http://www.kindlingapp.com/jobs/lead-application-developer/</a><p>We&#x27;re an enterprise SaaS idea management platform (read: paying clients! no crazy hours! no ads, not EVER!), built on Zend and AWS.<p>If you have any questions I can answer, feel free to ask.",1404241178
7972777,comment,7967452,7972306,1,0,bitJericho,,,"Sorry, I should say international non-US tld, or in other words, a TLD not under the control of the US.",1404241167
7972776,comment,7970372,7970372,1,0,infincia,,,"SEEKING WORK - Remote, Freelance<p>OS X and iOS consultancy with 5+ years experience working on both platforms.<p>We&#x27;ve designed, implemented and managed the deployment and continued operation of complete apps and the custom backend systems to support them, both for our own projects and for clients.<p>At least 5 years experience each with Objective-C, C, Python, Javascript, CSS, and HTML5.<p>We&#x27;ve used MongoDB, Redis, MySQL, PostgreSQL, Nginx, HAProxy and others extensively in production.<p>Additionally have about 8 years experience managing Linux in production environments.<p>Company website at <a href=""http://infincia.com/consulting"" rel=""nofollow"">http://infincia.com/consulting</a><p>Email us: contact@infincia.com",1404241140
7972775,comment,7969666,7972116,1,0,HackerClues,,,"You can just store it on a usb...",1404241134
7972774,comment,7972514,7972655,1,0,queryly,,,"You got a point. We will see one team  on full attack which is not always the case when both team are cautious. but thinking about it now, it is not necessary interesting football that way.",1404241133
7972773,comment,7972632,7972632,6,0,d4mi3n,,,"I&#x27;ve read about Dart, but I haven&#x27;t used it much in practice. What does it do better than similar languages that compile to JS (CoffeeScript, Typescript, etc)?<p>Specifically, why would one consider moving to Dart from any of the above languages?",1404241132
7972772,comment,7970809,7970856,1,0,glomph,,,"That would be neat! I had been thinking of doing a similar thing but I was always too lazy.",1404241122
7972771,comment,7972632,7972756,4,0,mythz,,,"-1 Never heard of ECMALang.<p>Edit clarification:<p>ECMA International is a well-known international standard organization. \nThe existing title of:<p>> The Dart Language is now an ECMA standard<p>Makes a lot more sense than<p>> The Dart Language is now an ECMALang standard<p>Which is an unknown term, to hypothetically mean it&#x27;s a Standard for a language published by ECMA, which is exactly what the existing (more familiar) title suggested.",1404241118
7972770,story,,,1,0,ccverg,"Is This The Crowdfunding Site App Developers Have Been Wishing For?",http://www.fastcolabs.com/3032481/is-this-the-crowdfunding-site-app-developers-have-been-wishing-for,,1404241117
7972768,comment,7971354,7972763,3,0,Touche,,,"I can&#x27;t compose loops.",1404241115
7972767,comment,7972604,7972604,4,0,hoopism,,,"FINALLY... someone has addressed this napping problem I&#x27;ve never had.<p>Sorry for the trolling.",1404241108
7972765,comment,7962345,7962633,1,0,Shorel,,,"May be D will  interest you.",1404241092
7972764,comment,7970366,7970366,2,0,zoo,,,"VSCO - Downtown Oakland.<p>We&#x27;re boostrapped and profitable. And focused on photography, art, and artists.<p>We&#x27;re hiring in a lot of areas, but I&#x27;m focused on DevOps. Tech stack is Ubuntu, Chef, HAProxy, Mongo, Node, Varnish, PHP, and a smattering of other things.<p><a href=""http://vsco.co/careers"" rel=""nofollow"">http://vsco.co/careers</a>",1404241085
7972763,comment,7971354,7972587,2,0,NateDad,,,"Just write the loop. It&#x27;s 3 lines.",1404241065
7972762,comment,7972015,7972015,1,0,logicallee,,,"There is no RGB value for the cavernous void reaching deep into a cliff, into which a dark crack gives you a glimpse, which gobbles the burning light of the noonday sun, or your brightest flashlight, and gives back nothing.<p>RGB is just 3 pixels of different intensities, next to each other and sitting on your desk.",1404241052
7972761,comment,7968495,7968495,1,0,pdxdebt,,,"Easy... maxed out everything. You never know how much power/capacity you&#x27;re going to need at any given point, so get as much as the machine is capable of.",1404241051
7972759,comment,7971478,7972027,1,0,lifeformed,,,"How is the OP destroying wildlife?",1404241043
7972758,comment,7971354,7972247,3,0,NateDad,,,"There are a ton of anti features that have been introduced in the last 30 years.  Things that are clever but make your code harder to understand and harder to maintain.  Many of these are things people like, but have proven to be somewhere between not useful and a nightmare.",1404241021
7972757,comment,7972138,7972697,10,0,csallen,,,"The HN accounts of YC founders show an &quot;hours&quot; link at the top of the page that allows them to book office hours with a YC partner.",1404241014
7972756,comment,7972632,7972632,3,0,skrebbel,,,"I propose a rename to ECMALang to reduce confusion.",1404241006
7972755,comment,7969666,7972691,1,0,bdamm,,,"I&#x27;ve been looking for a liveCD based offline paper-wallet solution, but so far no luck.  Perhaps someone can point me to one?  The point is to generate a paper wallet on a machine with no capability of retaining the keys after the paper wallet has been generated - and the only way I know how to do that is through the removal of hardware (no hard drive, no USB stick, no networking.  Maybe no speaker either.)",1404240996
7972754,comment,7969112,7969202,2,0,dwhly,,,"As the founder of a 501c3 non-profit that makes FOSS (<a href=""http://hypothes.is"" rel=""nofollow"">http://hypothes.is</a>), let me strongly second the points that Philip has made here.<p>1) Get expert counsel.  It can make the difference in the ultimate determination, and also in the number of years (!) it takes to get approved. We were lucky in that we granted our determination without question-- and it still took nearly two years to get.<p>2) Don&#x27;t focus on the software, focus on your mission.  It&#x27;s not just a ruse-- it really makes sense.  Become knowledgeable about the nuances of the exemption, and why it is granted when it is.<p>3) Proactively call your agent, once one is assigned.  Not only can it dramatically shorten the time to determination, but it can also often head off questions that, once asked, require formal replies and often lead to further clarifications, which all take time.",1404240996
7972753,story,,,2,0,leourbina,"Builtin Python Utilities ",http://www.leourbina.com/articles/2014/07/01/python-batteries-included.html,,1404240975
7972752,comment,7972081,7972582,3,0,dobbsbob,,,"This extortion attempt could create a new startup: Nakatomi Pizza that processes calls to check for fingerprints of fraud, and to verify orders. &quot;Now I have a machine learning caller-ID with advanced heuristics ho, ho ho&quot;",1404240974
7972751,comment,7968833,7970217,1,0,mverwijs,,,"> ...resulting in a skewed perception of one&#x27;s own \n> competence...<p>...<p>> Please excuse any errors in the text above, \n> as english is not my first language.<p>Making your own point. Nicely done. (And thanks to the wife for spotting it. :))",1404240971
7972750,comment,7970366,7970366,2,0,jerryr,,,"MindTribe - San Francisco, CA<p>We&#x27;re looking for:<p>Senior Electrical - <a href=""http://www.mindtribe.com/jobs/electrical-engineer-senior"" rel=""nofollow"">http://www.mindtribe.com/jobs/electrical-engineer-senior</a><p>Senior Mechanical - <a href=""http://www.mindtribe.com/jobs/mechanical-engineer-senior"" rel=""nofollow"">http://www.mindtribe.com/jobs/mechanical-engineer-senior</a><p>Senior Firmware - <a href=""http://www.mindtribe.com/jobs/firmware-engineer-senior"" rel=""nofollow"">http://www.mindtribe.com/jobs/firmware-engineer-senior</a><p>Technician - <a href=""http://www.mindtribe.com/jobs/technician"" rel=""nofollow"">http://www.mindtribe.com/jobs/technician</a><p>We&#x27;re a tight-knit team of engineers developing hardware products for clients. Our specialty is consumer electronics and connected devices. Our past projects include the Tesla Roadster, Square Reader and Stand, and the recently-launched Adobe Ink and Slide (<a href=""http://www.adobe.com/products/ink-and-slide.html"" rel=""nofollow"">http://www.adobe.com/products/ink-and-slide.html</a>).",1404240916
7972749,comment,7972089,7972584,2,0,aw3c2,,,"PostGIS is a mature and fantastic spatial database (extension), I can highly recommend it.",1404240909
7972748,story,,,2,0,bkimminich,"Vivalnk NFC Tattoo",http://www.vivalnk.com/,,1404240908
7972747,comment,7970442,7972432,1,0,lttlrck,,,"Where did he accuse you?",1404240904
7972746,comment,7970218,7972693,1,0,adamw1pl,,,"HornetQ has flow control (<a href=""http://docs.jboss.org/hornetq/2.4.0.Final/docs/user-manual/html_single/index.html#flow-control"" rel=""nofollow"">http://docs.jboss.org/hornetq/2.4.0.Final/docs/user-manual/h...</a>). Not sure about e.g. Rabbit.<p>However I&#x27;m not aware of a standard solution in that space.<p>Take a look at Reactive Streams (<a href=""http://www.reactive-streams.org/"" rel=""nofollow"">http://www.reactive-streams.org/</a>) as well.",1404240899
7972745,comment,7970993,7971809,2,0,dllthomas,,,"The point is that it&#x27;s not a very good example of &quot;allegations that turn out to be false&quot; - they haven&#x27;t turned out at all.",1404240894
