ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7983078,comment,7982514,7982988,2,0,sdegutis,,,"I believe `screen.allscreens()[1]` always represents the current &quot;primary screen&quot;. So yeah it should be possible.",1404395994
7983077,story,,,2,0,dnetesn,"To Predict Turbulence, Just Count the Puffs",http://nautil.us/issue/15/turbulence/to-predict-turbulence-just-count-the-puffs,,1404395981
7983076,comment,7979506,7979506,1,0,gnerd,,,"Pity we didn&#x27;t acquire Neanderthal genes for their 1600 cc brains, the largest of any primate species found to date. [1]<p>Edit: Apologies to the downvoter, I should have substantiated that claim. I have added a source.<p>[1] <a href=""http://www.infoplease.com/encyclopedia/society/neanderthal-man.html"" rel=""nofollow"">http://www.infoplease.com/encyclopedia/society/neanderthal-m...</a>",1404395956
7983075,comment,7982507,7982963,1,0,JoeAltmaier,,,"Dodgy to be reaching into my machine to suit you, the sender. Possession is 9/10 of the law or something.",1404395953
7983074,comment,7982658,7982955,6,0,untog,,,"It isn&#x27;t intended to be equal. Women are very under-represented in eSports compared to the gaming population at large and they&#x27;re attempting to change that. Once the level of eSports participation matches gaming in general perhaps they&#x27;ll do away with it.",1404395951
7983073,comment,7981645,7981935,1,0,gsnedders,,,"> Also, can someone in the know care to tell me why that is that those additions for what is the end rather basic functionality is coming so late to the language?<p>Back when IE was stagnating, when nobody was working on anything more than maintaining IE6, TC-39 (the technical committee that works on ECMAScript) was working towards a 4th revision of the standard (i.e., ES4), incorporating a lot of quite reasonable things (like the above) but also quite a lot of things based on very recent research. There was pushback against quite so aggressively moving forward in a single revision, especially incorporating so much from academia not already proven elsewhere (the browser space is <i>very</i> conservative about breaking existing content, so if something that turned out to be a bad idea shipped, it&#x27;d be very very hard to get rid of). In the end, there was relatively significant pushback once MS reappeared from themselves, Yahoo, and a number of other contributors.<p>Moving forward, the plan was essentially to tidy up the ES3 spec with minor additions, which was originally referred to as ES3.1 but eventually standardised as ES5. ES6 is the next revision of this branch of the standard.<p>ActionScript 3, as Flash uses, is based on one of the drafts of ES4, and prior to the abandonment of Flash development, the intention was to continue to evolve the language separately to ECMAScript.",1404395945
7983072,comment,7981633,7982031,1,0,grimgrin,,,"Don&#x27;t you want HISTCONTROL=ignoreboth ?",1404395943
7983071,comment,7982290,7983007,4,0,Taek,,,"I&#x27;m sure that the NSA also has a large array of lists. Having a list called &#x27;extremists&#x27; and &#x27;terrorists&#x27; helps you get warrants, even if the list is merely composed of people interested in protecting their anonymity.<p>Tor will never take off on its own. There are many stigmas, and many barriers. Furthermore, in the past year to two years, pretty much every service has blacklisted all Tor exit nodes. It used to be moderately easy to sign up for Gmx (and, three years ago, even gmail) over Tor without needing a phone number. Many websites block all exit nodes from posting (though most at least allow viewing).<p>I would dislike to see this as a feature in Firefox until Tor is easier to use. In principle it makes sense and I support the idea, but in practice it would make private browsing very frustrating. I also imagine that you&#x27;d have a much more extreme supply vs. demand problem if this happened, reducing an already slow Tor to barely usable speeds.",1404395933
7983070,comment,7982290,7982816,2,0,coldtea,,,"He might be dellusional, but you didn&#x27;t even think for 2 minutes before answering.<p>For example, what he describes could be a bug on the &quot;engage phone tracking when keyword is heard&quot;.",1404395928
7983069,comment,7982430,7982953,1,0,stonogo,,,"It is slightly stupid to pretend that IMAP was created in 1986 and then never changed.",1404395920
