ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7969216,comment,7968596,7968907,3,0,vacri,,,"Excellent. Now I&#x27;ve bought my mac mini, I can plug it in and listen to it consume power. I wonder how I can see what it&#x27;s doing?<p>Hrm... well, it can come with a monitor... for an extra thousand. Okay, scratch that, I&#x27;ll get a cheap DisplayPort monitor... add a couple of hundred (or if I feel like splurging, get two). Oh, and a keyboard, another $50 (apple-branded, of course, because normal keyboards don&#x27;t have apple keys). Mouse? Apple mouse at $50+? Maybe I&#x27;ll go with a cheap logitech or something... 4GB memory standard? for a dev machine? OSX has trouble with that little memory. Up to 8GB for another hundred (or 16GB for three hundred). Spinning rust will do, but if you did want an SSD, throw on a couple hundred more.<p>The idea that mac minis are &#x27;cheap development boxes&#x27; is nonsense. It&#x27;s cheaper than a decent macbook pro, but it&#x27;s not a cheap workstation.",1404190781
7969214,comment,7968556,7968556,4,0,shawkinaw,,,"Is the language stable enough to learn yet (given that I won&#x27;t be really using it immediately)? I&#x27;ve been putting off looking at it because it seemed very much in flux.",1404190722
7969213,comment,7965317,7965317,0,0,zaroth,,,"Clearly the proper solution is some space-elevator type device with a rocket on the end to speed up/slow down the rotation as needed and keep our pesky planet turning on schedule!<p>Would love to see this as a candidate for XKCD &#x27;What If&#x27;.",1404190712
7969212,comment,7961928,7968249,1,0,lalwanivikas,,,"It can be. Therefore it&#x27;s best to take it with a pinch of salt and decide for yourself. Different requirements will demand for different products. I&#x27;ve seen big enterprises going only for FusionCharts whereas individual developers tend to go for other options like HighCharts. But I took FusionCharts for my personal projects because it was free it had a huge library.",1404190682
7969211,comment,7968833,7969012,7,0,nandemo,,,"I could tell it was Google after reading this:<p>> <i>A suprisingly large fraction of the smartest programmers in the world</i> do <i>work here. In very large quantities. In fact, quantities so large that I wouldn&#x27;t have thought that so many really smart people existed or could be centralized in one place, but trust me, they do and they can.</i><p>There are certainly other places with lots of smart programmers, but it seems every time I read something self-congratulatory like this, it&#x27;s Google.",1404190657
7969210,comment,7968833,7968833,2,0,StandardFuture,,,"&#x27;Smart People&#x27; certainly seems like an ego-stroking classification we enjoy being placed under (especially here on Hacker News).<p>I also have trouble seeing how impostor syndrome is viewed as something wrong. I always thought it was just the new buzzword replacement for the age-old concept of humility.<p>>Smart people have a problem ... That problem is an ability to convincingly rationalize nearly anything.<p>My apologies to all us &#x27;Smart People&#x27; but this can be attributed to <i>&#x27;People&#x27; in general</i>. When we want to believe something, we will seek out objects, arguments, &#x27;evidence&#x27;, etc. that support that belief. If we find enough pieces (that also seem to complement each other) we will be satisfied.<p>Maybe &#x27;Smart&#x27; just means &#x27;more-equipped&#x27; (with ideas, studies, etc.) to rationalize something (more quickly or more &#x27;effectively&#x27;). Which also makes me wonder if we are just equating &#x27;Smart&#x27; (as a classification) to people who have a relatively wider knowledge/experience base to pull from relative to someone else? How else could we &#x27;rationalize&#x27; something new other than using/rehashing ideas we have come across already?<p>>But I think Impostor Syndrome is valuable<p>I agree. Humility is extremely valuable. It is especially valuable when solving problems, which is what most &#x27;smart people&#x27; do, isn&#x27;t it?",1404190362
7969209,comment,7963683,7968846,1,0,frankacter,,,"on both web and mobile you can select to view all stories instead of top stories. Here is a direct link for web for you (it&#x27;s also available via the Newsfeed dropdown option):<p><a href=""https://www.facebook.com/?sk=h_chr"" rel=""nofollow"">https://www.facebook.com/?sk=h_chr</a>",1404190358
7969208,comment,7968833,7969163,20,0,MRSallee,,,"> ... the claim, then, is that the smarter you are, the more false assumptions you hold ...<p>I disagree, the claim wasn&#x27;t that smart people are wrong more often. But that smart people, even when they are wrong, are too good at rationalizing their wrongness to ever realize they were wrong in the first place.",1404190357
7969206,comment,7966986,7968259,1,0,jvilk,,,"> you shouldn&#x27;t have to encode that in the path, just some metadata in a file somewhere would have done the same job<p>There are two problems with this approach, from how I see it.<p>1) Now there is an extra build step: Produce the metadata that associates class names with files.<p>2) This mechanism also adds an extra level of indirection when the ClassLoader needs to resolve a class.<p>By using a file system, you can edit a single Java file in a project with many classes, and recompile only that single file to test your changes.<p>> All this code is ALREADY in a folder named gov.nasa.arc.spife.core.plan.editor.timeline<p>That&#x27;s NASA&#x27;s choice for organizing code into modules. Each of these look like individual libraries, and that&#x27;s the full name of the package that the library supplies. Sounds practical, especially since they have the source code of other non-NASA libraries checked in (e.g. rhino).<p>They could have merged the source trees of the individual components, but that becomes cumbersome as some of the third party components are under different licenses, and it&#x27;s likely that each of these packages are built and packaged into separate JAR files.<p>That folder name won&#x27;t be in the final JAR file, which will only have the hierarchy past the src folder.<p>Note that the JVM has a robust mechanism for custom classloaders, so you could actually implement your metadata idea if you wanted to. What will happen at runtime is that the JVM will invoke your custom classloader with the full class name (e.g. java.lang.String), and then you have to give it the Class object associated with it (which you can construct dynamically, produce from a byte array loaded from somewhere, or request from the JVM&#x27;s file-based classloader).",1404190305
7969205,comment,7968833,7968833,1,0,WalterSear,,,"I don&#x27;t think that smart people are any more prone to rationalization than others - the author just hasn&#x27;t spent any time with them.",1404190266
