ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8088108,story,,,4,0,steveb,"ARC: Analysis of Raft Consensus [pdf]",http://www.cl.cam.ac.uk/techreports/UCAM-CL-TR-857.pdf,,1406329180
8088107,comment,8087287,8087287,1,0,rizz0,,,"It also depends on how much you&#x27;ll able to cache.",1406329175
8088106,story,,,1,0,davidgerard,"Is HN Notify going nuts for anyone else?",,"I got two replies on a thread today. I&#x27;ve had about thirty or so emails from each so far.<p>I&#x27;d have emailed HN Notify but they don&#x27;t have such contact info.<p>Is this happening to anyone else?",1406329174
8088104,comment,8075399,8083502,1,0,cordite,,,"I have sent you an email, noting &quot;Cordite from HN&quot; or something of the like in the subject.",1406329146
8088103,comment,8086834,8088050,1,0,pyre,,,"I think that it&#x27;s probably safer to assume that if the attacker controls a local user account, escalating that to root privs &quot;isn&#x27;t that difficult.&quot; I see such comments all of the time here by people that should know about security.<p>Separating concerns be user account has its uses (e.g. sandboxing an app from accidentally screwing with files it doesn&#x27;t need access to), but I don&#x27;t think you necessarily want it as the linchpin of your encryption strategy.",1406329118
8088102,comment,8086869,8088033,9,0,alex_sf,,,"I&#x27;d be surprised if anyone got discounts as deep as Netflix considering their usage.<p>For what it&#x27;s worth, 3.5m/yr is about 0.08% their revenue.",1406329103
8088101,comment,8086834,8087975,6,0,pbsd,,,"Yes, realistically you can only add at most ~30 bits of security to a password. This does not save very poor passwords, but can save decent ones.<p>&#x27;Strong&#x27; means different things in different contexts. SHA-256, for example, is a strong hash function: it has good preimage and collision resistance. However, a function is evaluated by its weakest point: when given a low-entropy secret (which is <i>not</i> the assumption in a strong hash function) and a strong hash function, the easiest attack is to bruteforce it by sampling its distribution (e.g., the most common password patterns).<p>Since SHA-256 is fast, bruteforce is naturally also fast: the average time-to-break for a string of entropy s is 2^(s-1) times the cost of a SHA-256 evaluation. You can build on this by, say, iterating on SHA-256:<p><pre><code>    def pwdhash(input, salt, w): \n        h = sha256(salt + input).digest()\n        for i in range(2**w):\n            h = sha256(h).digest()\n        return h\n</code></pre>\nBut once you get into these ad hoc schemes to make the password hash less amenable to bruteforce, you&#x27;re basically reinventing PBKDF2. scrypt (and bcrypt, to some extent) is like the above, but also uses random memory accesses on a large buffer to make things harder for specialized hardware (think GPUs, FPGAs, etc).",1406329086
8088100,comment,8086472,8088011,2,0,seanflyon,,,"Anything a corporation spends money on is an expense and is deducted from profit.  Most things people spend money on (housing, food, car...) are generally not deductible.  If people were taxed like corporations we would only be taxed on the increase in our savings accounts.  Median american savings is $0 so most people would not pay any taxes if they were taxed like corporations.",1406329081
8088099,comment,8084456,8084961,4,0,stox,,,"The reason the Navy has moved away from Nuclear for cruisers is that nukes do not like their load to be highly variable. Cruisers, by their very nature want to throttle up and down very quickly. Carriers and subs, on the other hand, transition from full throttle to idle very infrequently.",1406329022
8088098,comment,8084359,8085328,3,0,farresito,,,"Yep, pretty much what I have experienced. I&#x27;m a vim user who uses emacs for clojure, and I&#x27;ve found a lot of incompatibilities with other plugins. It&#x27;s not too bad; evil + paredit make up for those deficiencies.",1406329009
8088097,comment,8086288,8087815,2,0,Dylan16807,,,"Do you have car and home insurance?  All insurance has negative average payout.",1406329002
8088095,comment,8085213,8087985,3,0,beejiu,,,"> The sentiment &#x27;religion is bad&#x27; is neither civil [...]<p>That depends on entirely on where you live/your culture. What staticelf said isn&#x27;t offensive and he shouldn&#x27;t be made to feel like he cannot express his opinion. Perhaps he addressed it in a blunt way, but there is a genuine concern about how such software will be used to &#x27;monitor&#x27; or &#x27;peer pressure&#x27; church goers, particularly children, who are ushered into religion. Having a &#x27;social network&#x27; so that religion permeates even further into people&#x27;s lives should be a concern for everybody, religious or otherwise.",1406328996
8088094,comment,8085213,8085213,3,0,ChikkaChiChi,,,"This looks simply fantastic. You clearly put a lot of thought into making it accessible to the non-technical user which means you really know the audience.<p>Kudos to you on taking a passion project and turning it into something wonderful and sharing it with the world!<p>(I&#x27;m also glad to see so much positivity in a thread that could have gotten gunked up. Just because something isn&#x27;t your thing doesn&#x27;t mean you can&#x27;t appreciate a craft)",1406328995
8088093,comment,8086105,8087011,1,0,noiv,,,"Well, it is &#x27;a sentence is a formatted thought&#x27; from a different angle.",1406328992
