ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8024712,comment,8024577,8024687,4,0,superchan,,,"I don&#x27;t think that it&#x27;s that unreasonable. It&#x27;s possible that this particular restaurant might be in a very tourist heavy area of NYC. Also, there might just have been an influx of customers taking pictures for that time period. Who knows...",1405177196
8024711,comment,8018982,8020809,3,0,sirsar,,,"You are mostly correct, but I&#x27;d like to make some clarifications.<p>><i>they aren&#x27;t passed on to those who are simply running the client to maintain the ledger.</i><p>The word &quot;maintain&quot; is ambiguous here. When I run bitcoin-qt on my computer, I have the whole blockchain locally, and I <i>relay</i> blocks created by <i>others</i>, but I do not &quot;maintain&quot; the blockchain in the sense of adding or subtracting from it beyond the transactions I create myself to spend my own money.<p>><i>With the increased difficulty in mining, it&#x27;s very unlikely for anyone without a large investment in hardware, that you&#x27;re ever going to make money on the fees.</i><p>Correct, so I don&#x27;t mine.<p>><i>It provides no incentive to run the full client to help the network confirm transactions.</i><p>Again, &quot;help&quot; is a bit ambiguous. When I run bitcoin-qt, I <i>relay</i> transactions, but I do not contribute any processing power to confirmations. &quot;Confirming&quot; a transaction means including it in a block, an d only miners create blocks.<p>Now, it is a bit of a problem that there is little to no incentive to run a <i>validating</i> client, i.e. one that accepts transactions, verifies that they are cryptographically and monetarily valid, and passes them on to other people. We shall see if another cryptocoin solves this issue.",1405177168
8024710,comment,8023985,8024631,1,0,igl,,,"That&#x27;s weird. Specially since traditional characters are mostly used in Taiwan and Hong Kong, where facebook should be accessible.",1405177166
8024709,comment,8024577,8024577,13,0,tomasien,,,"Is this a supposedly true story? Anecdotally as a server as recently as 2 years ago, I never experienced this. As a consumer during the entire iPhone era, I&#x27;ve never seen this. I don&#x27;t believe this story, it has all the makings of something somebody made up:<p>1. No reference to the actual restaurant\n2. No reason a busy entrepreneur would post this on Craigslist\n3. Convenient coincidences (2004 - 2014 is ten years, finding exactly 1 tape, all the evidence lines up PERFECTLY against cell phones, not a single piece of data out of line, etc)\n4. No way to cross check whether this is real or made up<p>I not only don&#x27;t believe this is a real post, but I do not believe this phenomenon exists.",1405177132
8024708,comment,8022177,8022415,1,0,icebraining,,,"<i>I personally think the threat of libel (followed by the claim he won&#x27;t because he&#x27;s a good person or whatever) is a creepy move if he accepts there&#x27;s the possibility she might have misinterpreted something.</i><p>Or maybe he&#x27;s just trying to prevent comments of the type &quot;if she&#x27;s lying, why doesn&#x27;t he sue her? He probably has something to hide.&quot;",1405177101
8024707,comment,8024577,8024687,7,0,nmrm,,,"The first one isn&#x27;t so unbelievable is the restaurant is a quasi tourist attraction.<p>The second one seems a bit high, but could be plausible if there are choke points.",1405177095
8024706,comment,8024417,8024575,7,0,acdha,,,"That deliberately inflammatory wording also relies on the fact that some people hear “government” and immediately thinking of intelligence agencies or cynical political operators and ignore the fact that, particularly in well-reputed free countries like Norway with extremely low corruption rates, there are many government employees who feel a mandate for actual public service, and are doing non-trivial research & analysis, etc. to make sure that lawmakers and other parts of the government make the right decisions.<p>The kind of people you hire to do that sort of work are exactly the kind of people who are going to update Wikipedia when they see something wrong or incomplete — or possibly the person who might get a message if someone can&#x27;t find the right info on Wikipedia.",1405177095
8024705,comment,8024577,8024701,1,0,busterarm,,,"Unless their customers all signed release forms, they can&#x27;t.",1405177092
8024704,comment,8024577,8024687,6,0,pbhjpbhj,,,"I think it&#x27;s fake, but based on genuine observations.",1405177088
8024703,comment,8024577,8024676,5,0,busterarm,,,"For an NYC restaurant? Popular with foodies?  It sure seems accurate to me.",1405177069
8024702,comment,8021628,8024376,1,0,MadMoogle,,,"Ah, thank you! Poor sound isolation is one of the biggest reasons I don&#x27;t live in a city at present.",1405177068
8024701,comment,8024577,8024687,1,0,samstave,,,"They should release the tapes.",1405177046
8024700,comment,8024577,8024668,8,0,pbhjpbhj,,,"&quot;Today&#x27;s wifi password will be provided once you have ordered. Our in-house photographer will be happy to take a photo for you, please inform your waitperson.&quot;<p>[Of course no in-house photographer need be provided, or a waitperson could be designated, or you could outsource photographs if it proved popular; for a charge of course.]",1405177031
8024699,comment,8024268,8024268,2,0,JoshTriplett,,,"This seems like a reimplementation of ST using an unspecified State Mem.",1405177029
8024697,comment,8024577,8024676,3,0,samstave,,,"They mentioned it was on July 3rd. Thats a holiday weekend, perhaps the % of patrons that weekend was exceedingly tourist and thus were more likely to &quot;document&quot; their NYC holiday vacation than patrons in, say, mid november.",1405177021
8024696,comment,8024162,8024570,4,0,saosebastiao,,,"Amazon can&#x27;t evade taxes for money earned in France. If you operate in France, and your business earns revenue in France, you pay French taxes. You can&#x27;t magically offshore it without paying taxes and then expect to still operate there.<p>What actually happens is that Amazon makes no profit, and thus does not get taxed on profits. But it still pays VAT, Property, B&O, etc.",1405176999
8024695,comment,8024577,8024676,8,0,potatolicious,,,"My gut feel is that this is a heavily tourist restaurant in NYC (maybe in a heavily tourist area like Times Square or Rockefeller Center).<p>A few giveaways: lots of people taking pictures of food. Lots of people taking pictures of each other. Requests for WiFi (international tourists who don&#x27;t have data plans). Requests to take group pics.<p>Smells like Times Square :P",1405176993
8024694,comment,8024577,8024686,1,0,gbhn,,,"Well, one clue is that despite spending 10x longer on customer interactions, the waiters are somehow still able to immediately take orders -- no change there.",1405176971
8024693,comment,8022177,8022751,2,0,icebraining,,,"Your lack of compassion is disturbing. Regardless of the current case, which I certainly don&#x27;t have enough information to comment on, in general rape often inflicts a terrible psychological damage on the victim. And since the rapists are often close to the victim, the act very often doesn&#x27;t have any witnesses or clear evidence, especially if they were romantically involved. And despite what some people might believe in their minds, accusing someone of rape doesn&#x27;t get the town to behind you and the rapist locked up. True victims will be disbelieved, insulted and treated as &quot;damaged goods&quot;.<p>Again, I don&#x27;t know anything about this case. I don&#x27;t know if he did anything wrong. But your assumption is disgustingly ignorant.",1405176949
8024692,comment,8023035,8023650,1,0,taeric,,,"Right, and my question is essentially if this is &quot;putting the cart before the horse.&quot;  Do Mozilla have efforts in place to establish trust of their compilers?  (I expanded on my response below.  I really wish I knew the correct way to &quot;merge&quot; conversation trees here.  Is there a good protocol for that?)",1405176924
8024691,comment,8022177,8023104,1,0,dllthomas,,,"There is a difference between what we should assume when meting out punishment and what we should assume when producing examples for an argument.",1405176892
8024690,comment,8024073,8024574,1,0,jackweirdy,,,"Agreed; such a satisfying font and colour scheme. Really well done.",1405176887
8024689,comment,8015470,8015470,1,0,a3_nm,,,"I find this quite weird. OK, my password are meaningless sequences of random characters, so maybe it makes things different; but I don&#x27;t remember passwords as strings, I remember them as gestures. For most passwords I would have to imagine myself typing them to reconstitute their written or spoken form (which can sometimes be tricky if you have to enter them on an unfamiliar device or using an unfamiliar layout).<p>So I&#x27;m confused why after a few days you would still remember what the password means when you type it in.",1405176886
8024688,comment,8024577,8024681,4,0,michaelfeathers,,,"It brings to mind The Truman Show.",1405176884
8024687,comment,8024577,8024577,41,0,jasonlfunk,,,"Am I the only one questioning the legitimacy of this post? Why was it posted on Craigslist? That seems weird to me.<p>Also, some of the statistic seems unbelievable. 60% of customers asked the waiter to take a group photo? 17% of people bumped into someone while texting?<p>I need more evidence that this isn&#x27;t fake.",1405176879
8024686,comment,8024577,8024646,11,0,falcolas,,,"> one restaurant in NYC has failed to keep up with this<p>How have they failed to keep up? Customer interactions are taking twice as long and consume significantly more of their staff&#x27;s time, do we expect them to double their prices to compensate? Charge for Wi-Fi?<p>I found it to be a fascinating view into how cell phones and the internet have changed our interactions in an every day situation.",1405176873
8024685,comment,8024577,8024667,2,0,nmrm,,,"Many restaurants, in addition to the dinner crowd, also service a more business-oriented clientele during the day. Wifi might be more necessary for working lunches, which laptops/tablets instead of phones are necessary.",1405176858
8024684,story,,,4,0,wmf,"Some MySQL benchmarking under Docker",http://blog.felter.org/post/91483169880/some-mysql-benchmarking-under-docker,,1405176847
8024683,comment,8024073,8024528,0,0,jackweirdy,,,Paragraphs!,1405176845
8024682,comment,8023035,8023679,1,0,taeric,,,"I can see how it helps.  I&#x27;m still curious by how much.  Consider, if everyone&#x27;s common tool chain is untrustworthy, then this solves nothing.<p>This is why the &quot;docker&quot; idea worries me.  It is basically counter productive.  Just moves the &quot;trust&quot; to a whole harder thing to verify.<p>And the reason I was focusing on the compiler point, is to my knowledge nobody has established that the common compilers are trustworthy.  At least not the ones in use at large.  Until that happens, we&#x27;re back to my first point.  Which is to say that we may not be trustworthy.<p>Again, to be clear, I see there is benefit to knowing that we are all of the same trustworthiness.  Having &quot;reproducible&quot; builds that don&#x27;t match is an indication that something is definitely wrong.  Definitely a worthy effort.  Just, having reproducible builds that do match doesn&#x27;t really tell you much about the trustworthiness of the application.  Specifically, it <i>only</i> tells you that it is <i>as trustworthy</i> as another build.  (Similar to the boolean logic that trips folks up all of the time that False \\implies True is true, as is False \\implies False.)<p>Unless, of course, I&#x27;m still misunderstanding something.",1405176791
