ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8024148,comment,8023812,8023812,1,0,higherpurpose,,,"Is there a video of this talk? It&#x27;s kind of annoying to read the same thing over and over again because the slides repeat themselves.",1405159017
8024147,comment,8023713,8024104,2,0,Zikes,,,"Looks just like vim&#x27;s powerline/airline status bars.  IIRC it takes a bit of font wrangling to get those chevron colors working right.",1405159015
8024146,comment,8023757,8023757,1,0,buyx,,,"<i>A South African gentleman once told me that New York in August was hotter than any place he knew in Africa</i><p>That&#x27;s surprising, since it sometimes seems that the only bearable place in the South African summer is Johannesburg, because of its altitude. Even in other cities, I&#x27;ve never heard of people sleeping on balconies or anything, despite aircons being a bit of a luxury item still, in residences.<p>I wonder if the annual temperature swings in climates like New York&#x27;s make the heat seem worse than it is.",1405159011
8024145,comment,8021636,8023789,2,0,equoid,,,"Or perhaps like dogs peeing on lampposts - just leaving their mark. Most of these people are incapable of comprehending the internals of SSL or contributing to it, so they comment on trivialities (which they do not understand either). Dragging things down to their own level is another way of putting it.",1405159004
8024144,comment,8024093,8024140,4,0,hrjet,,,"That&#x27;s a fair point; though I am not sure what limits you from testing on other platforms. Even if you don&#x27;t have real hardware for them, most of them have cross-platform emulators.",1405158865
8024143,comment,8019918,8020224,1,0,TheSpiceIsLife,,,"> However, I don&#x27;t think it&#x27;ll ever devolve to the point where mass arrests or anything truly draconian takes place.<p>Sorry, what was that?<p>&quot;Nearly half of black males and almost 40 percent of white males in the U.S. are arrested by age 23...&quot; [1]<p>I do understand what you meant by &quot;mass arrests&quot;, am I&#x27;m taking you out of context... but still I find the above statistics alarming.<p>1. <a href=""http://www.eurekalert.org/pub_releases/2014-01/uosc-sho010314.php"" rel=""nofollow"">http://www.eurekalert.org/pub_releases/2014-01/uosc-sho01031...</a>",1405158848
8024142,comment,8018982,8021786,1,0,micahammon,,,"Besides ease of international transactions, consider that only 41% of adults in developing nations have bank accounts and only 7% of adults in developing nations have credit cards. With Bitcoin and perhaps technology built around it, they can now have access to banking-like features, but without the credit profile which they probably lack, and importantly they can join the digital age and conduct transactions online without the need for credit cards.",1405158691
8024141,comment,8024093,8024093,4,0,SchizoDuckie,,,"Would you be willing to translate an open-source web-app / chrome extension? I&#x27;ve currently autotranslated the stuff through google translate but I can imagine that&#x27;s hilariously wrong:<p><a href=""https://github.com/SchizoDuckie/DuckieTV/blob/angular/_locales/ja_jp.json"" rel=""nofollow"">https://github.com/SchizoDuckie/DuckieTV/blob/angular/_local...</a><p>Even if you won&#x27;t : kudo&#x27;s for posting this offer to hn!",1405158681
8024140,comment,8024093,8024129,5,0,dturnbull,,,"Because we feel like we can offer better service by specialising, since we can test the apps ourselves, etc. We want to give every app a considerable amount of attention so the final result isn&#x27;t just a translation that &quot;makes sense,&quot; but that will be truly appreciated by users in Japan.",1405158659
8024139,comment,8022281,8022584,2,0,jcr,,,"> <i>&quot;I commented below that it&#x27;s marked by laser, but the counterargument\nwas that if you can aim a laser you can aim a rifle. Let me\nrephrase...&quot;</i><p>Some things never change...<p><pre><code>  spotter: acquire the target.\n  sniper:  rodger. target acquired.\n  spotter: laser paint the target.\n  sniper:  what color?\n  spotter: we should paint it blue according to IEEE 802.11eeek\n  sniper:  But we&#x27;re on the *RED* team! Not the blue team! dummy!\n  spotter: Don&#x27;t call me a dummy. I read the IEEE spec. Did you?\n  sniper:  We should paint it RED! according to IETF RFC-31337\n  spotter: No! No! No! 802.11eek clearly says blue!\n  sniper:  I&#x27;M CERTAIIN IT SHOULD BE RED!!!111``\n  spotter: calm down or you&#x27;ll miss (again, haha) and just use blue.\n  sniper:  you started it with the &quot;No!No!No!&quot; crap. I want red.\n  spotter: you&#x27;re too frustrated to type &quot;certain&quot; correctly. blue.\n  sniper:  but I really wanted red, impending doom an all that.\n  spotter: with blue you&#x27;ll get purple if you hit the damn target!\n  sniper:  Oops! too late. target lost. he hid behind that bikeshed.\n</code></pre>\n(sigh) Where is PHK when we need him?",1405158555
8024138,story,,,3,0,ABS,"'Top Links For The Week' on DevOps, Continuous Delivery, PaaS and Monitoring",http://highops.com/insights/top-10-links-week-july-7/,,1405158552
8024137,comment,8023812,8024130,1,0,myhf,,,"Listing the most immediate network connection as the source helps reduce a lot of questions to &quot;do you trust this url?&quot;.<p>But with a web of trust, you could also identify multiple remote sources as belonging to the same entity.",1405158544
8024136,comment,8022281,8023921,1,0,moe,,,"Just guessing, but maybe future drone models (esp. low altitude ones) will use machine guns?",1405158534
8024135,comment,8023757,8024021,2,0,WalterBright,,,"I&#x27;ve lived in Seattle for 35 years. An awful lot depends on how the house was built. I used to live in a house that was poorly designed, and it would heat up like a greenhouse. The house was so uncomfortable when I finally moved and had one built, I spent a lot of time with the design so that it passively cools itself. It&#x27;ll stay at least 10 degrees cooler than outside with no power applied.<p>It really isn&#x27;t that hard, but it&#x27;s clear to me looking at typical houses around here that nobody even thinks about it when building.",1405158475
8024134,comment,8024067,8024067,2,0,robinhoodexe,,,"Interesting, it&#x27;d be nice if it was available on homebrew and not just macports though.",1405158424
8024133,comment,8023713,8024063,3,0,zurn,,,"pv is  just cat with a progress bar, so it only handles the case where you are copying a single big file.",1405158350
8024132,story,,,1,0,HeinZawHtet,"WebDriver bindings for PHP",https://github.com/facebook/php-webdriver,,1405158284
8024131,comment,8022281,8023305,1,0,vacri,,,"What was the UK&#x27;s popular uprising against its own government?",1405158275
8024130,comment,8023812,8024037,1,0,dredmorbius,,,"I&#x27;m frankly puzzled by this as well.<p>1. Why is it a mandatory requirement?<p>2. How can it possibly be uniformly implemented.<p>E.g.:  curl <some source> | perl -e <some filter> > file<p>How the hell is _any_ OS going to track origin of &#x27;file&#x27;?<p>What _is_ origin of &#x27;file&#x27;?<p>Add an arbitrary number of netcat-over-UDP transfers between start and end of process.<p>Ownership/origin metadata is impossible to track unless it&#x27;s overlayed on every single bit of of information transiting every process and every network node.<p>djb simply does a massive hand-wave over this, as far as I can tell.  I respect the man a lot, but this totally loses me.",1405158231
8024129,comment,8024093,8024093,4,0,hrjet,,,"Why only iOS? If you and the developers use a tool like GetLocalization.com you can support many platforms easily.",1405158213
