ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8034702,comment,8034301,8034301,9,0,eob,,,"One challenge with the PhD->CS Industry sidestep is that PhD candidates are extremely picky about the kind of jobs they&#x27;re willing to accept, and many companies are suspicious of the value/cost ratio of a fresh PhD.<p>If you&#x27;re a graduating PhD headed into academia, you will be the boss of your group, with almost nothing above you in the org chart telling you what to do. So it is natural for a PhD headed into industry to start from a place of expecting the same---from their perspective.<p>But from the perspective of industry, the PhD&#x27;s value isn&#x27;t judged the same way. They&#x27;ve just spent six years doing research, not shipping code. Their management experience is managing students and classrooms, not employees.<p>So this mismatch results in a perception of &quot;I&#x27;m being undervalued!&quot; from the perspective of the PhD and &quot;He&#x27;s overvaluing himself&quot; from the perspective of the company.<p>If the student and company don&#x27;t have high social IQ to navigate this situation, I can see how it would result in no offers being made.<p>Source: I&#x27;ve made hiring decisions about PhDs when I worked in industry, and now I&#x27;m a graduating PhD student going back into industry, so I can see it from both sides.",1405396793
8034701,comment,8034431,8034431,7,0,codezero,,,"This looks great, but I hope you have a solid system in place to deal with the huge number of DMCA requests you&#x27;ll get. Free PDF hosting services (free file hosting services) end up being a target of pirates, but not just that, of automated systems that index things specific to pirated text in order to get clicks.<p>If you don&#x27;t get way ahead of these kinds of users, you&#x27;ll end up with an untenable drain on your resources that will make it easier to shut down than to sustain.",1405396778
8034700,comment,8034304,8034475,4,0,liuliu,,,"Actually, I don&#x27;t quite understand their method. At the end of the day, it is not a gigantic shared memory, as in Hogwild! paper conveniently describes. You need to synchronize slave&#x27;s model with master model, in model parallelism case, you need to send responses to another machine for further processes. This sounds extremely complicated actually to implement in modern HPC environment (assuming MPI as the main implementation technique).<p>Sorry if this sounds a bit defensive than it is meant to be. I just think that there are much more to the implementation than the simple Hogwild! approach (probably some clever pipelining to cover the communication / computation cost as the Hogwild! approach relaxed consistency of the model).<p>It seems that this year&#x27;s ImageNet classification competition result will be more interesting than what I expected.",1405396735
8034697,comment,8034431,8034431,3,0,fiatjaf,,,"Well, someone could scrape all these PDF links and index them in a search engine, then Scribd could suck it. Or will Google do it automatically?",1405396677
8034696,comment,8034301,8034675,2,0,andyjdavis,,,"Plus, simple like-ability is a huge factor. At least in organizations where the people you would be working with or directly for are involved in the selection process.<p>&quot;Do I want to spend all day with this person?&quot; is a completely valid question when interviewing the person who will be at the desk next to yours all day, every day.<p>That isn&#x27;t to say that people with PhD&#x27;s are any more or less likely than anyone else :D just that there are numerous non-education related factors that can factor heavily in hiring decisions.",1405396673
8034695,comment,8033322,8033558,1,0,brianpgordon,,,"I see that you also heard that episode of This American Life.",1405396652
8034694,comment,8034668,8034668,4,0,seanlinehan,,,"Hey there,<p>I&#x27;m one of the two creators of Project Jefferson. We&#x27;ll do a full run down of the tech we used to do this some time this week, but I&#x27;m 100% willing to chat about anything to do with the project.<p>We started working on this just a couple weeks ago and are super excited to ship it tonight. If anything breaks or looks wonky, please drop me a line. :)<p>Cheers,\nSean",1405396647
8034693,comment,8034151,8034663,2,0,cushychicken,,,"That&#x27;s assuming a level of complexity this doesn&#x27;t appear to be shooting for. Sure, you probably couldn&#x27;t build an RPi or BBB with this guy, but it seems that they&#x27;re targeting a lower end shop trying to spin a few iterations of a low-cost IoT device before sending it out to a fab house. The level of complexity needed for that hardware isn&#x27;t huge.",1405396628
8034692,comment,8034301,8034642,2,0,mcbuilder,,,"I&#x27;ve got to agree with you. I have a PhD from an British university, and recently moved back to the US. I haven&#x27;t scored an industry job yet, rather I&#x27;m working as a postdoc in SoCal. But anyway, I&#x27;ve been trying very hard to engage with industry by attending programming meetups and demonstrating my skills to people who could be involved in hiring. Most of what I&#x27;ve talked to people about has gone over well. Sure it is a different path to go from a PhD to industry than to go in from undergraduate, but you will have developed thinking skills during it that will be valuable to any company. As far as showing that you are up to snuff on &quot;best practices&quot;, a good set of github projects will go a long way if you have developed the right connections.<p>I have met a lot of PhDs in computational fields with mediocre coding skills, but if you are in the position of being up with the times it&#x27;s just a matter of marketing yourself properly. Not easy, but as I like to say, if you can code well your not in danger of starving anytime soon in this day and age.",1405396581
8034690,comment,8034301,8034642,7,0,wavefunction,,,"Very few folks in the industry want to hire a PhD because they are a) expensive b) often know-it-alls with little practical experience churning out boilerplate code which is the majority of positions.<p>Now, you can hate on my comment without realizing that I respect the work and knowledge represented by such an achievement, but this is just real-talk from 15 years in the trenches.  I have no college degree and am probably more marketable simply due to my wide experience in various industries and projects.  That is sad but true and maybe indicative of the funked up system we inhabit.",1405396514
8034689,comment,8033210,8033811,1,0,kamaal,,,"Its not SQLite being slower, its a question of machine resources. When you use a Database cluster spanning across machines you are just throwing more resources at it, there no &#x27;magic&#x27; per se going on in other tools. There is also likely better indexing which enables efficient querying.<p>Since the whole database is in one file though 140TB may be the filesize limit, searching through a index of 140TB data will still be a lot slower. That is the case even with client-server models or even with Hadoop.<p>Most people claiming to have a big data problem, actually don&#x27;t have one. Its just bad understanding of SQL, coupled with NoSQL fashion which powers people to opt out of SQL. One more problem with SQL is, its a career path in itself. There is whole industry built around it, data base design, administration etc etc. And people who find this as high barrier to entry, take the easy way out and choose NoSQL based tools hoping it will act as a panacea- Only to re implement SQL badly at some point in their stack. But SQL has other advantages, it teaches you think about efficient representation of data. Which in turn leads to an overall better design of everything that connects it.<p>For most of your everyday so called &#x27;Big data&#x27; problems, SQLite will work like charm. This covers most of the shops that claim to be doing big data work.<p>For the real big data problems, well then SQLite wasn&#x27;t designed for it anyway.",1405396497
8034688,comment,8033916,8034600,6,0,ewzimm,,,"The problem of wealth distribution is certainly not solved, because the system you are describing, in which wealth is taken from someone, involves coersion. It requires violence to enforce. It requires consolidation of power. The system proposed here, however simple, is describing voluntary wealth redistribution. No one is forced into the system, but the rules of the system are set to level the playing field.<p>I think this is a good start, and we will likely see many more implementations of this basic idea. One genius aspect of software-based currency is that it allows the possibility of the establishment of laws without a police force. The currency is its own police force. Anyone who doesn&#x27;t like the rules can choose to use another cryptocurrency with different rules. This is consensus-based law, and it is a movement in the right direction.",1405396462
8034687,comment,8033322,8033976,7,0,unclebucknasty,,,"><i>Eric Cantor proved that you can&#x27;t buy an election with money.</i><p>Muffy is a dog. Muffy cannot bark. Therefore, no dogs can bark.<p>Textbook logical fallacy.<p>Of course, politicians can and do buy elections. Today&#x27;s process practically guarantees this will occur.<p>><i>to the extent that any good ideas are removed from the public realm with this scheme, we all lose.</i><p>There are other ways to ensure that good ideas come to the fore. And, as the ability to raise funds is not solely based on the quality of one&#x27;s ideas, there is no feasible way that the democratic process can benefit from unrestrained campaign financing and rulings like <i>Citizens United</i>.",1405396441
8034686,comment,8034320,8034320,3,0,bumbledraven,,,"<a href=""http://photographyisnotacrime.com/"" rel=""nofollow"">http://photographyisnotacrime.com/</a> is a superb blog dealing with these issues.",1405396366
8034685,comment,8032713,8032713,1,0,_mhr_,,,"Another interesting article by Nick Szabo is here: <a href=""http://unenumerated.blogspot.com/2006/02/irreducible-complexity-of-society.html"" rel=""nofollow"">http://unenumerated.blogspot.com/2006/02/irreducible-complex...</a>, where he discusses proof-of-work (2006) and what he saw as the problem with it.<p>Actually, a compelling theory is that Nick Szabo (possibly in collaboration with others) is Satoshi Nakamoto: <a href=""http://likeinamirror.wordpress.com/2013/12/01/satoshi-nakamoto-is-probably-nick-szabo/"" rel=""nofollow"">http://likeinamirror.wordpress.com/2013/12/01/satoshi-nakamo...</a>.",1405396339
8034684,comment,8034635,8034635,1,0,dayv,,,"Try this page. It has a lot of various color palettes that can maybe give you some inspiration. <a href=""http://www.colourlovers.com/"" rel=""nofollow"">http://www.colourlovers.com/</a>",1405396296
8034683,comment,8034320,8034625,1,0,dm2,,,"I would argue that we are not qualified to make that assumption but the FBI agents in question are.<p>There could have easily been a small fact or incident in the past with the author of the article that raised a red-flag for the agents. There could be a policy that says ALL tips must be followed up on and contacted.<p>I&#x27;m all for exposing and preventing abuses of power by law enforcement, but I see no evidence of that happening in this situation.",1405396276
8034682,comment,8034304,8034458,2,0,fenomas,,,"I did Stanford&#x27;s online ML course (taught by Andrew Ng, quoted in the article), and heartily recommend it. I found it to be a nice balance of theory and practice - it&#x27;s also not a bad way to learn Octave (the GNU equivalent of matlab) if one wants to do that.\n<a href=""http://online.stanford.edu/course/machine-learning"" rel=""nofollow"">http://online.stanford.edu/course/machine-learning</a><p>(I don&#x27;t know if there&#x27;s a way to just access the materials and videos though, rather than signing up for the course.)",1405396271
8034681,comment,8034320,8034644,3,0,jonnybgood,,,"So you want the FBI to risk establishing cognitive biases instead of going out and finding the truth?",1405396225
8034679,comment,8034320,8034583,1,0,phaus,,,"I&#x27;m asserting that the evidence exists and that I have seen it. Before I saw it, I never for an instant doubted that it was happening.<p>To further clarify, because some others (not you) seem confused, just because terrorists are in fact using photos and videos to plan attacks, doesn&#x27;t mean that we have to start reporting everyone we see holding a camera in public. Its entirely possible for profiling photographers to be a bad idea even if every single terrorist had a camera.",1405396170
8034678,comment,8033322,8033652,1,0,dontmindifido,,,"There is a disconnect between voting and policy that will need to be addressed before you are able to call it a democracy again.",1405396165
8034677,comment,8019558,8019607,1,0,seekingcharlie,,,"+1<p>I&#x27;ve been doing this since October & loving every minute. I still work full-time (remotely) as I don&#x27;t have savings, but just being in new places has really changed my outlook & actually made me more excited/focused on the work I&#x27;m doing.<p>I freelanced for a bit via sites like We Work Remotely, then I found a full-time, remote role. I earn a SFBA market wage too, which actually means I am saving more being in countries with a much lower cost-of-living, than Sydney (where I was from) or SFBA itself.",1405396163
8034676,story,,,1,0,unverse,"Thought Provocation as a Service",http://www.onestrangethoughtaday.com/,,1405396151
8034675,comment,8034301,8034301,3,0,dm2,,,"There is such thing as being over-qualified for many jobs. Just because you have the degree doesn&#x27;t mean you are skilled enough to warrant the type of pay someone with a PhD would demand.<p>Social skills or management skills could be lacking, past work experience could be lacking, the person might not be good at finding the jobs which are obviously out there because programming skills are very desirable right now.<p>When applying for a job sometimes you have to sell yourself and make the company know that you can provide value and won&#x27;t slack off after being hired. This isn&#x27;t always easy, just a degree doesn&#x27;t mean jack shit.<p>The education system is partially to blame. Spending almost 20 years at a desk being &quot;taught&quot; (pushed through) doesn&#x27;t seem like the most effective way to prepare someone for life. People need experience and variety. Social skills, organization, self-motivation, and loyalty are all skills that are extremely important but are hard to learn in the current educational environment, at least in my experience.",1405396130
8034674,comment,8034394,8034597,3,0,dkokelley,,,"Agreed to a point. The &quot;middle of the map&quot; theory only applies if you assume economic activity is relatively evenly spaced (which it mostly is). Unfortunately this representation won&#x27;t tell us much about where economic activity really is.<p>There are better ways to represent the information presented. A 3D map would put economic activity somewhere in the middle of the earth, but you would eliminate the &quot;starting center&quot; bias.",1405396103
