ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8023987,comment,8015468,8022966,1,0,aaronbrethorst,,,"I&#x27;m hearing numbers ranging from 5-15% of the company. I&#x27;d say that a major layoff is anything as big or bigger than the 2009 layoffs that cut 5,000 people. 5% is about 6,000 people. 15% is about 19,000 people.",1405151926
8023986,comment,8023423,8023981,7,0,Punoxysm,,,"It was fought over states&#x27; right to maintain the constitutionality of slavery.",1405151875
8023985,story,,,36,14,kaptain,"A Guide to Chinese CSS Font Family Declarations",http://www.kendraschaefer.com/2012/06/chinese-standard-web-fonts-the-ultimate-guide-to-css-font-family-declarations-for-web-design-in-simplified-chinese/,,1405151848
8023984,comment,8021636,8023122,1,0,hobarrera,,,"Honestly, if you&#x27;re using windows (which, AFAIK, is the only OS that includes Comic Sans), why the are you complaining about being unable to trust security software from a certain provider?",1405151796
8023983,comment,8023453,8023697,2,0,ASneakyFox,,,"Anything you consume in any way could be a drug depending on how you classify it. Typicaly the term drug implies some thing negative while terms like nutrition and medicine implies some thing positive. Its all politics though.",1405151374
8023982,comment,8019415,8019415,1,0,wildpeaks,,,"This JSConf.Asia 2013 talk about <i>NodeJS in Photoshop</i> [1] is very good as well, e.g. &quot;Generate > Image Assets&quot; is a Node script that automatically extracts PNG & JPEG when the PSD is saved, so combine it with gulp watching the output folder to livereload images of the site you&#x27;re testing by editing a PSD: imho that will sure help designers work with programmers.<p>The <i>&quot;OK Photoshop&quot;</i> demo is just hilarious :)<p>[1]: <a href=""https://www.youtube.com/watch?v=wqmMqB91zdI"" rel=""nofollow"">https://www.youtube.com/watch?v=wqmMqB91zdI</a>",1405151328
8023981,comment,8023423,8023909,4,0,polarix,,,"Only if you take the romantic view that the civil war was fought over slavery, instead of over states&#x27; rights.<p>Or perhaps if you define freedom precisely as that which you fight for in the name of America.",1405151326
8023979,comment,8016950,8017552,1,0,jonnybgood,,,"You should also learn Scheme, too.<p>From your link:<p>> The first self-modifying AIs will hopefully be written in functional programming languages, so learn something useful like Haskell or Scheme.",1405151216
8023978,comment,8023035,8023845,4,0,hobarrera,,,"This works for your goal (being able to reproduce the binary build), but in Mozilla&#x27;s case it&#x27;s slightly different.\nBeing FLOSS software, Mozilla&#x27;s goal is that end-users can <i>completely</i> reproduce the builds from source. This includes dependencies, toolchains, AND the build environment. In this scenario, accepting a pre-build binary VM would not be acceptable, since it defeats the spirit of FLOSS.",1405151030
8023977,comment,8020344,8022972,1,0,gurkendoktor,,,"> the progression of social services from places of privacy to places of publicity<p>I don&#x27;t think that&#x27;s a clear-cut anecdote. Facebook does actually feel very private, because it&#x27;s isolated from Google and outside users. Look at the number of female profiles where everything but the name is hidden from non-friends. I don&#x27;t remember MySpace or blog users ever being this paranoid.\nAnd then, anecdotally, many people around me have started to live in WhatsApp/LINE gossip groups, which is something that could easily be decentralised.",1405150898
8023975,comment,8022177,8022177,1,0,pikachu_is_cool,,,"I think my favorite part of the blog post is the last line.<p>>  If you see me this weekend at GaymerX, I could use a hug.<p>Hook. Line. Sinker.",1405150429
8023974,comment,8018982,8019373,3,0,jc123,,,"> &quot;A private key is nothing but a large pseudorandom number roughly between 1 and 2^256<p>Note: Nearly every 256-bit number is a valid private key. Specifically, any 256-bit number between 0x1 and 0xFFFF FFFF FFFF FFFF FFFF FFFF FFFF FFFE BAAE DCE6 AF48 A03B BFD2 5E8C D036 4141 is a valid private key.<p>The range of valid private keys is governed by the secp256k1 ECDSA standard used by Bitcoin.<p>Source is the Bitcoin wiki, <a href=""https://en.bitcoin.it/wiki/Private_key"" rel=""nofollow"">https://en.bitcoin.it/wiki/Private_key</a> which surprisingly isn&#x27;t listed as one of the references in the post.",1405150401
8023973,comment,8023624,8023948,2,0,cma,,,"Technical Illusions will supposedly have this for CastAR by using fairly new freeform optics techniques (AR/VR clip-on, don&#x27;t think it has been demoed):<p><a href=""http://technical-illusions.myshopify.com/collections/frontpage/products/ar-vr-clip-on"" rel=""nofollow"">http://technical-illusions.myshopify.com/collections/frontpa...</a><p>If it can deliver on the low-distortion, it has a major advantage over Oculus.  The distortion correction for the Rift currently requires you draw to an intermediary render target about 1.5X the resolution of the screen.  This throws away a lot of pixels and has a huge performance penalty, and the geometry-shader approaches to avoiding the penalty that were attempted so far haven&#x27;t worked out.",1405150233
8023972,comment,8021090,8022195,1,0,araneae,,,"I question whether the top construction is wicking enough to be comfortable. Pads (and diapers) have a top layer through which the moisture goes through, keeping the top relatively dry. This is actually a lot more challenging for menstruation, as it tends to be considerably more viscous.",1405150229
8023971,comment,8023757,8023933,4,0,grogenaut,,,"you are empirically incorrect. Pull up the values. in 2010 it got up to 98, 2011, 2012 it didn&#x27;t break 90, last year it hit 92 for 2 days. This year it still hasn&#x27;t broken 90, though the insurance building in SLU said 92 at the peak today but that sign is in direct sun by their solar panels which are also hooked to the sign. Also that sign was reading higher solar output (5.8 vs 3.2) earlier this year when it was cooler which shows the effect of heat on solar panels.",1405150118
8023970,comment,8023035,8023788,1,0,qwerta,,,"Exporting virtual build machine as part of release is good practice anyway.",1405150081
8023969,comment,8023584,8023584,2,0,jlees,,,"Do you have a code review process?<p>Could you initiate one?",1405150079
8023968,comment,8022543,8022938,4,0,pwman,,,"It&#x27;s not a &#x27;we let them publish&#x27; it&#x27;s a we respected their wishes in that we would hold off on talking about it until they published.",1405150037
8023967,comment,8021534,8023301,1,0,PM_Tech,,,"^^ This is exactly why you are supremely unqualified to understand or debate the issue.  Honestly.  Your comment was simply stupid.<p>The takedown request was not because the screenshots are copyrighted.  That is not the infringement.  If you don&#x27;t understand that then you might want to read a bit more before becoming involved with the grown-ups.",1405150023
8023966,story,,,3,0,jchesters,"Dumb People Sent a Worthless Stock Soaring. Dumb Machines May Do It Next",http://www.wired.com/2014/07/dumb-people-sent-a-worthless-stock-soaring-dumb-machines-may-do-it-next/?mbid=social_fb,,1405150020
8023965,comment,8023959,8023959,1,0,olssonm,,,"See it as a LinkedIn for hockey players and teams.<p>Example of player profile: <a href=""https://www.prohockeyiq.com/view/player/30"" rel=""nofollow"">https://www.prohockeyiq.com/view/player/30</a><p>And a team profile:\n<a href=""https://www.prohockeyiq.com/view/team/2"" rel=""nofollow"">https://www.prohockeyiq.com/view/team/2</a>",1405149963
8023964,story,,,1,0,adulau,"TR-25 Analysis – Turla/Pfinet/Snake/Uroburos/Pfinet",http://www.circl.lu/pub/tr-25/,,1405149960
