ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8056312,comment,8055520,8056231,7,0,byerley,,,"To me, this seems interesting because of its potential impact on us rather than an impressive feat of evolution.<p>We&#x27;ll call this science fiction, but - imagine doing your wiring on the fly with self-organizing bacteria, or having to worry about bacteria evolved to leach off your circuit board.<p>Since we think of metal and electricity as very lifeless, the author is right to point out that this seems alien, even if it&#x27;s an obvious and less-evolved form of life.",1405731595
8056311,comment,8054983,8056299,1,0,dllthomas,,,"<i>&quot;Churchill-Turing&quot;</i><p>I think that just involved dead Nazis.",1405731551
8056310,story,,,8,0,ac1294,"Errata Security: EFF lies about NetNeutrality",http://blog.erratasec.com/2014/07/eff-lies-about-netneutrality.html,,1405731496
8056309,comment,8054983,8056125,2,0,tjr,,,"Please feel free to enlighten me! I would genuinely be interested in seeing how we software developers are not alone in this manner.",1405731476
8056308,comment,8056070,8056070,1,0,vmiroshnikov,,,"In case you get 503 error, article snapshot at <a href=""http://www.peeep.us/9dcbdec9"" rel=""nofollow"">http://www.peeep.us/9dcbdec9</a>",1405731466
8056307,comment,8055520,8055642,4,0,JunkDNA,,,"Indeed, first thing I thought of was the radiation-using mushrooms at Chernobyl: <a href=""http://www.sciencedaily.com/releases/2007/05/070522210932.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2007/05/070522210932.ht...</a><p>Talk about a crazy energy source!",1405731454
8056306,comment,8054571,8055729,2,0,pessimizer,,,">The problem is that the investment possibilities for Filecoin might be limited since it will be tied to a real world service unlike most other digital currencies.<p>That certainly hasn&#x27;t dampened the investment possibilities in actual, government-issued currencies.",1405731426
8056305,comment,8054983,8055360,2,0,hcarvalhoalves,,,"> The notation is similar<p>Not at all.<p>Math notation is ad-hoc and not necessarily consistent. It&#x27;s just a communication tool.<p>A programming language on the other hand has to be consistent if you want a machine to parse.",1405731368
8056304,comment,8054144,8054322,2,0,jjolis,,,"We’ve known Qasar since PG first introduced us to him during our YC summer 2011 batch. Qasar had just sold Talkbin to Google.<p>Though it wasn’t stated outright from the start, I believe we were used as guinea pigs to test Qasar’s potential as a future target for the YC partnership. We must’ve been one of the first such companies, though there were likely other guinea pigs in our batch as well.<p>Qasar’s sincere, direct, no-BS attitude blew us away from the start, and we came to understand that he genuinely wanted us to succeed. We had strategy sessions on Castro Street in Mountain View, at Qasar’s own house, and even at Google lunch when scheduling was tight.<p>Having provided seriously powerful insights and introductions that helped get us off the ground back then, Qasar continues to be supportive through all phases to this day - rain or shine.<p>I’m proud to call Qasar an advisor and couldn’t be more excited to congratulate him on becoming YC partner.",1405731336
8056303,comment,8054983,8056250,1,0,grownseed,,,"I&#x27;m really not sure how to respond to this.<p>First of all, the assumptions you&#x27;ve made about what I do and how I do it are false and really, beyond the point of my comment.<p>Second:<p>> &quot;[...] <i>real</i> programmers talk about when we <i>trash</i> web programmers&quot;<p>Has the community fallen so low?",1405731320
