ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8016499,comment,8015459,8015833,1,0,eridius,,,"What incentive is there for Uber to do this? Remember, they&#x27;re a for-profit company, not a public service. If Uber didn&#x27;t take a surge pricing cut, then the only reason they have to use surge pricing is to maximize the number of rides on the road. And that&#x27;s certainly something they could do, as more rides == more money. But they&#x27;d be leaving money on the table that way, and as a for-profit company, there&#x27;s very little incentive to do that. You stated that it would make surge pricing more defensible, which is basically the only reasonable incentive I can think of, but obviously Uber believes that it&#x27;s in their interests to make more money than to have a stronger moral defense for surge pricing.<p>So I guess the real question is, for those of you who believe Uber should behave this way (and, w4, I recognize that you&#x27;re merely explaining modeless&#x27;s argument, not claiming you agree with it), do you believe Uber should be <i>expected</i> to behave this way, given that they are a for-profit company, or do you believe that it is merely the *right thing to do (for some ambiguously-defined moralistic definition of &quot;right&quot;)? I suspect that what you really believe is that it&#x27;s what you personally think should happen, because it would result in lower surge prices for the same supply, and you would like to pay less money. And that&#x27;s not a very compelling argument.",1405018798
8016498,comment,7970366,7970366,1,0,maramartin,,,"COURSE HERO IS HIRING! - Redwood City, CA<p>Software Engineer<p>Course Hero is looking for a software engineer who can hit the ground running. Our engineering team releases code every day to millions of people, so we&#x27;re looking for someone who can take on challenges, build new features, and iterate quickly. \nEach engineer has a role in building Course Hero&#x27;s architecture and will have the opportunity to touch all parts of the stack. Our projects are big \u00AD\u00AD terabytes of data and customers around the world \u00AD\u00AD but our team is small, so you’ll see projects from start to finish, and work closely with senior engineers, product managers and designers to ensure successful results.<p>Our Ideal Candidate Has:<p>* Some academic, project or 1-2 years of work experience where you’ve worked with modern languages and MVC frameworks like PHP, Ruby, Python or Node.js.<p>* A degree in Computer Science or STEM field, and interest in side projects you can share through a project website or GitHub repository.<p>* Experience working with SQL databases like MySQL or PostgreSQL.<p>* Academic or work experience in data structures and algorithms<p>Apply via:<a href=""http://www.thesourcery.com/jobs/735"" rel=""nofollow"">http://www.thesourcery.com/jobs/735</a><p>Sr. Software Engineer<p>Course Hero is looking for a Sr. Software engineer who can hit the ground running. Our engineering team releases code every day to millions of people, so we&#x27;re looking for someone who can take on challenges, build new features, and iterate quickly.<p>Each engineer has a role in building Course Hero&#x27;s architecture and will have the opportunity to touch all parts of the stack. Our projects are big \u00AD\u00AD terabytes of data and customers around the world \u00AD\u00AD but our team is small, so you’ll see projects from start to finish, and work closely with product managers and designers to ensure successful results.<p>Our Ideal Candidate Has:<p>* 3+ years of professional software engineering experience where you’ve worked with modern languages and MVC frameworks like PHP, Ruby, Python or Node.js.<p>* A degree in Computer Science or STEM field, or related work experience working with data structures and algorithms.<p>* Experience working with SQL databases like MySQL or PostgreSQL.<p>* Experience working within a SCRUM or Agile team, where you practiced TDD.<p>* Appreciation for statistical analysis and the power of data-driven decisions.<p>* Ability to formulate articulate opinions on product design and engineering issues with a focus in finding the most effective solution.<p>* A deep sense of product ownership.<p>Apply via: <a href=""http://www.thesourcery.com/jobs/734"" rel=""nofollow"">http://www.thesourcery.com/jobs/734</a>",1405018792
8016497,story,,,19,5,codegangsta,"Go Screencasts by codegangsta are Coming Soon",http://screencasts.codegangsta.io,,1405018790
8016496,comment,8015399,8015546,3,0,Udo,,,"So if connection resets are the problem, as opposed to router/proxy software problems... In cases where long polling seems to work as you say, why wouldn&#x27;t an automatic WebSocket reconnect work just as well?",1405018783
8016495,comment,8015932,8016439,3,0,dang,,,"Thanks. I think we&#x27;ll change the url to this from [1].<p>Hacker News is an English-language site. Obviously, content in other languages is often just as good or better. But it is what this site is. Machine translation is surprisingly not bad these days, but I don&#x27;t think it&#x27;s a general solution here.<p>1. <a href=""http://blog.zeit.de/mathe/allgemein/daten-verschluesselung-mathe/"" rel=""nofollow"">http://blog.zeit.de/mathe/allgemein/daten-verschluesselung-m...</a>",1405018779
8016494,comment,8015932,8015932,30,0,mdesq,,,"I found this video helped explain the key exchange using colors quite well:\n<a href=""https://www.youtube.com/watch?v=3QnD2c4Xovk"" rel=""nofollow"">https://www.youtube.com/watch?v=3QnD2c4Xovk</a>",1405018778
8016493,comment,8015459,8016186,1,0,bedhead,,,"Well this is going nowhere. I don&#x27;t know why I try sometimes.",1405018772
8016491,comment,8016307,8016415,1,0,jack_jennings,,,"+ 10.7.5<p>opened an issue with stack trace here:\n<a href=""https://github.com/breach/breach_core/issues/59"" rel=""nofollow"">https://github.com/breach/breach_core/issues/59</a>",1405018751
8016490,comment,8015445,8015875,1,0,dublinben,,,"OVH&#x27;s hubiC service is only €1/mo for 100 GB.  Their servers are all physically located in France, for what it&#x27;s worth.",1405018751
8016488,comment,8015497,8016142,1,0,7Figures2Commas,,,"That&#x27;s a fair response, but if I was looking to raise capital, this structure would result in me avoiding your firm regardless of your track record and reputation. The conflicts of interest that this structure creates, perceived and real, would be deal-breakers.<p>Even if you made participation in this structure optional, having to address it as part of a capital raise would add unnecessary complication to what already tends to be a time-consuming and distracting process for entrepreneurs.",1405018728
8016487,comment,8012688,8015135,1,0,laurenstill,,,"...and the hospitals are using credit card data in their population management models.  Oh, you&#x27;ve stopped by the liquor store 3 times this week and now presenting with pancreatitis? Sorry, you are now in our &quot;at risk&quot; billing class.<p>Just cause I&#x27;m feeling particularly paranoid today.",1405018723
8016486,comment,8015399,8015602,2,0,mdpye,,,"If the connections are dropped quietly (client side does not find out the connection is gone) then how does the long poll case know that the existing poll conn is not going to return any data and a new one needs to be initiated?<p>Or is it just that long polls generally have short timeout compared with what you might implement for a websocket ping?",1405018713
8016485,comment,8016055,8016440,3,0,vampirechicken,,,"Is there a special lane for billy goats?",1405018708
8016483,comment,8016055,8016314,15,0,Florin_Andrei,,,"Maybe we&#x27;re getting to the point where Internet connections are more like public roads.<p>Maybe no private entity should control these roads.<p>Maybe it&#x27;s time for a sweeping change.",1405018707
8016482,comment,8016201,8016201,9,0,danielweber,,,"$500,000 from Kickstarter, $3,000,000 from &quot;investment rounds.&quot;",1405018706
8016480,comment,8016055,8016345,2,0,ancap,,,">Everyone loves to drum their chest about capitalism but in this case it isn&#x27;t working<p>Your comment assumes that capitalism is in place in the US. It is not. Cronyism, better known as fascism, is.",1405018700
8016479,comment,8016307,8016415,2,0,xyclos,,,"I&#x27;m running OS X 10.9 as well and have no issues.",1405018692
8016478,comment,8015450,8015840,1,0,FigBug,,,"I&#x27;m not sure artificial scarcity is a bad thing, as it allows digital products to exist. As a consumer I&#x27;d much rather have the option to choose between a digital product and a digital service. Somethings like email and web hosting obviously have to be a digital service. Things like games and music can be either. And I usually choose the product since it&#x27;ll exist long after the service is gone. (Assuming no DRM)<p>I think we may be entering a digital dark age, where in the not too distant future, a lot of the software of today will no longer be useable. There will be no DOSBOX equivalent to play web games of 2014.",1405018636
8016477,comment,8016307,8016388,4,0,Orva,,,"Yeah, just like Firefox which is pretty much Javascript and XUL on top of Gecko :)",1405018623
