ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8099583,comment,8098908,8099530,1,0,tylerhall,,,"For the first five years, it was myself, alone in my home office at night and on weekends. My wife went to bed early and I&#x27;d have 10pm - 1am every night to hack around - plus random times on the weekend. After I went full time with it, I toured a few co-working spaces in Nashville, but most of them were either geared at MBAs who co-work for less than eight hours a week, or too expensive. So, even after going full time, it was still just me in my home office. But my working hours changed to a normal 9-5 routine. My wife also works from home, so I never went crazy from lack of human interaction.<p>As for business partners - never really considered one. I don&#x27;t think there&#x27;s enough work to go around. But I do partner with two designers, when needed, and have a few close friends who also do Mac development I can bounce ideas off of throughout the day.",1406584799
8099582,comment,8098468,8099439,3,0,adriaanm,,,"There&#x27;s Scala 2.9 (and older) code out there in production. Maintenance for older versions can be had.",1406584788
8099581,comment,8096491,8097907,1,0,igravious,,,"Question: the internet has been a boon for shaking up entrenched incumbents. What happens when the internet gentrifies? Will we have even more hideous incumbents with no new tech on the horizon to generate a disruption event?",1406584773
8099580,comment,8098238,8098931,1,0,jusuchin,,,"Doesn&#x27;t work for me either. It does nothing.",1406584772
8099579,comment,8097827,8099491,1,0,yeukhon,,,"How so?<p>People accidentally leak password in source code. Instead of telling HN everyone come look at this embarrassing source code, first thing to do is to contact source owner to remove it. Yes, there is cache and Internet archive, but don&#x27;t publish that until resolved is the proper interpretation of responsible disclosure.",1406584733
8099578,comment,8099169,8099537,4,0,tomphoolery,,,"this is history in the making right here fellas!",1406584717
8099576,comment,8088478,8088660,1,0,robotresearcher,,,"> I wasn&#x27;t around for either Evolution or Creation<p>You are around for evolution.",1406584672
8099575,comment,8099038,8099432,1,0,twright,,,"There would be some pretty vast ecological repercussions. Fish habitats and coastal ecosystems, would be immediately affected. Then, connecting rivers will cut deeper, unforeseeably altering each and every environment they affect.",1406584671
8099574,comment,8097020,8099148,2,0,JetSpiegel,,,"No, because what the user expects can be customizable, app developers can&#x27;t just guess it.",1406584657
8099573,comment,8097125,8097125,1,0,qntmfred,,,"they need to start optimizing the shape of nacho cheese jars so that i stop getting rim cheese all over my knuckles every time i dip a chip",1406584617
8099572,comment,8098038,8098536,2,0,nobodysfool,,,"But I see on some I can download data - couldn&#x27;t I just port away by copying the data over?<p>Anyway, this is wonderful.  One more question - web2py?",1406584603
8099571,comment,8097020,8099338,1,0,kasey_junk,,,"Macarthur foundation.  Most famous as being givers of the &quot;genius grants&quot;. Founded by the people that owned Bankers Life Insurance.",1406584601
8099569,comment,8096508,8097829,1,0,VLM,,,"I am surprised, and they are technically correct.<p>My only alibi is no one in my wife&#x27;s scrapbooking clique could handle creating their own dxfs or pirating any kind of files off the internet, making me correct in practice.  There surely do exist at least some scrappers who have CAD skills.  Just not many of them.<p>When circut was new the carts I bought my wife for gifts were all like $60 and have steadily dropped in price over the years.  Now they&#x27;re mostly like $20.  When diecuts at the local scrapbook store are only $1 or even 50 cents a cartridge is a luxury but not really economic, but at $20 its hard to justify buying diecuts instead of a cartridge.<p>Is a ripoff a good deal if the alternative is technologically impossible for most and the ripoff is really cheap?  A good analogy is a buck for a two minute .mp3 top 40 song, I don&#x27;t think its worth a buck, but its more convenient than filesharing or ripping, especially for people technologically incapable of it, and its not a lot of money so, ok fine whatever, even if I&#x27;m not smiling while I pay my $1.",1406584574
