ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8080724,comment,8079899,8080523,2,0,Jtsummers,,,"> People are rational, and want to understand, but unless you make the information properly accessible in the UX sense, your exasperation is due to your own fault.<p>This is not accurate. Have you ever tried to discuss evolution with a creationist? The US Civil War with a &quot;The South Shall Rise Again!&quot; sort (the kind that call it &quot;The War of Northern Aggression&quot;)?<p>Many people are rational, but people are also emotional. They get emotionally tied to their particular views for a number of reasons, but those emotions inhibit their ability to consider and evaluate the alternatives in anything approaching a rationale frame of mind. When you&#x27;re trying to explain a concept to someone that shatters their present world view, you&#x27;re pretty much always talking to a brick wall. The only approach I&#x27;ve found successful is to hit them in those same emotions, and work back to the rational arguments. Or play the long game, whittling away at it over the course of months or years. But you can only do that for a handful of people.",1406221199
8080723,comment,8078857,8080178,3,0,laumars,,,"Most of that last post is taking sentences I&#x27;ve posted out of the context of the paragraph they were posted in just so you can argue an unrelated point I never made to begin with. Of course I think old games should be preserved and of course I think source code serves greater perpose than just for academic curiosity. I never claimed otherwise and don&#x27;t appreciate you claiming I did just to win an internet debate.<p>Also, I have reverse engineered games before. Albeit on a very small scale. I&#x27;ve also ported existing code on a number of occasions. I&#x27;m aware of the positives and negatives of both methods. Sometimes though, it&#x27;s just easier to reimplement something than port old incompatible code to a new platform because the old code might have the graphics calls embedded in with the core game engine, and what not. Thus meaning that huge chunks of the core game engine would need to be rewritten regardless. Or in instances where the core game logic is written in 16bit assembly, so couldn&#x27;t be ported regardless.<p>I&#x27;m not saying having access to the source isn&#x27;t an advantage, what I&#x27;m saying is that sometimes it&#x27;s not always as much help to the port as you claim with your generalisations.<p>Edit, freeing the art and sfx resources would be a massive help in almost all instances though",1406221187
8080722,comment,8080237,8080562,1,0,asadlionpk,,,"I like their status page!",1406221177
8080721,comment,8080329,8080329,4,0,walshemj,,,"So excessively young CEO often indicates problems (ie no one else would take the risky job) maybe its time to short there stock",1406221162
8080720,comment,8079592,8079592,1,0,fnbr,,,"What are best practices in data management/reproducibility? The research that I&#x27;m involved in has typically used make & git at best, and more typically, hacked together Matlab scripts.",1406221150
8080719,comment,8079899,8079899,1,0,TallGuyShort,,,"Ok, fine, then you&#x27;re not allowed individual sovereignty.",1406221146
8080718,comment,8080442,8080700,34,0,matthewmacleod,,,"<i>What. How is this even remotely acceptable? If discovered it destroys your credibility. Among your employees it destroys your credibility. If I was an employee and found out that this was happening, I&#x27;d be extremely upset. I wouldn&#x27;t trust a thing you say. If you&#x27;ll lie to customers, you&#x27;ll lie to me.</i><p>Your optimism is endearing, but the vast majority of companies I&#x27;ve done business with do this. Often companies I&#x27;ve worked for have, too – sales people are very happy to overstate the available features and capabilities of any product. From their perspective, a shoddy, rushed implementation to an unhappy client is still better than having them walk away from the purchase entirely.",1406221144
8080717,story,,,3,0,smalter,"The Humbling Reason Why It’s Vital that You Encourage Autonomy at Work",http://blog.idonethis.com/60-percent-rule-management-autonomy-work/,,1406221140
8080716,comment,8079694,8079792,1,0,bramm,,,"So you torrent the movies, host them on your own server, and share them?<p>Also, any plans for a Mac app?",1406221140
8080715,comment,8080442,8080700,12,0,octo_t,,,"This is incredibly common behaviour amongst sales people. Or what is also common is &#x27;oh, funny you should mention that, we have a team working on that feature as we speak&#x27;.<p>90% of the time it is fine, contracts tend to be organised for several months in advance, long enough for you to get a feature in place.",1406221137
8080714,comment,8079899,8080613,2,0,Spooky23,,,"Chicken Pox used to be a seperate shot, and in the 80s there was a well-publicized round of them that were defective.<p>I got hit by that one... I got chicken pox at 15 despite vaccination, and it was miserable, I was on by back for about 5-7 days.",1406221123
8080713,story,,,3,0,rossiben,"Google Glass in the workplace: the business potential",http://www.information-age.com/it-management/strategy-and-innovation/123458282/google-glass-workplace-business-potential,,1406221122
8080712,comment,8080066,8080066,1,0,bradshaw1965,,,"At least part of the problem was the resentment that people felt about <i>needing</i> to sign up to paid service to keep their identity and follow their friends. Their was implied social proof in the very beginning but with a pretty big arm twist.",1406221097
8080711,story,,,5,1,zdw,"How To Make Tilt Scrolling That Doesn’t Suck",http://www.marco.org/2014/07/24/tilt-scrolling-that-doesnt-suck,,1406221072
8080710,comment,8079789,8080584,1,0,aroch,,,"Pretty sure that was said sardonically",1406221072
8080709,comment,8079580,8079580,4,0,Steuard,,,"Previous discussion, including comments from the game&#x27;s designer:\n<a href=""https://news.ycombinator.com/item?id=6412780"" rel=""nofollow"">https://news.ycombinator.com/item?id=6412780</a>",1406221042
8080708,comment,8079738,8080300,2,0,wiremine,,,"> When The Verge launched, it was creative and full of interesting articles... and for the past 12-18 months, it&#x27;s been pretty close to a &quot;Cosmo for Geeks&quot;.<p>I&#x27;ve actually noticed the opposite for me: I&#x27;ve enjoyed the articles more over the last 6 months than I have previously.<p>It might have something to do with how I read it: these days I tend to read Verge on my phone, whereas I used to be more web-only. Their homepage has always overwhelmed me, so maybe the simplified interface has something to do with it.",1406221033
8080706,comment,8079899,8080479,6,0,mpweiher,,,"You didn&#x27;t get the point at all.<p>&quot;You can&#x27;t explain something,&quot;<p>That&#x27;s exactly <i>not</i> it.  The doctor <i>wanted</i> to explain the facts, with the leaflet.  Sacha wanted a simplistic assurance that wasn&#x27;t possible, and refused point blank to have it explained to her.",1406221013
8080705,comment,8080442,8080664,13,0,sethbannon,,,"The Bank of America payroll system we used was automatically withholding the payroll taxes from all of our paychecks every two weeks. It then just left that money in our company&#x27;s bank account instead of sending it to the government because I never discovered the &quot;submit tax&quot; button.",1406221009
8080704,story,,,1,0,hubtree,"Robert Durst: From riches to allegedly peeing on candy",http://www.usatoday.com/story/news/nation/2014/07/24/robert-durst-cvs-urinate-candy-stand-houston/13089251/,,1406220989
8080703,story,,,2,0,networked,"Is there a way to recreate the typical red/blue poster effect using Mathematica?",https://mathematica.stackexchange.com/questions/55684/is-there-a-way-to-recreate-the-typical-red-blue-postereffect-using-mathematica,,1406220982
8080702,comment,8080442,8080442,6,0,matthewmacleod,,,"Wow - &quot;Oops, we forgot to pay payroll taxes for three years&quot; isn&#x27;t good. How does nobody notice that?<p>But lessons learned and all that. I can&#x27;t stress enough (at least from having run a small business) that accounting is the number one thing to get correct from the get-go. It saves such an immense amount of time, money and stress later on.",1406220981
