ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7997464,comment,7996798,7996798,1,0,NicoJuicy,,,"What about WireTransfer ?",1404716359
7997463,comment,7996339,7997340,2,0,VolatileVoid,,,"It&#x27;s interesting the different experiences people have.<p>I&#x27;ve found LLBG to be downright pleasant. I get there at most 90 minutes prior to an international flight, breeze through security in about 15-30 minutes depending on queues and often have time to spare to get a coffee and browse through the duty free shops at my leisure.<p>Full disclosure: I am an Israeli citizen, but I&#x27;ve had this experience even prior to becoming a citizen, when I was only a US citizen.",1404716359
7997462,comment,7995741,7997386,1,0,dima55,,,"No, you should live in the general area where you work, same as in any other city. The westside has all sorts of issues, like having the worst traffic and the least public transit.",1404716333
7997461,comment,7996980,7997297,5,0,lmm,,,"I&#x27;ve never seen a &quot;bolt-on&quot; type system work, and I&#x27;ve used a few (e.g. JSR308). So I think it&#x27;s something that needs to be built into the language itself.<p>Having used a system with higher-level type constructs I find myself thinking in them. So many complex sequences of operations shake out as something much simpler once you realise the right monad, or arrow, or so on. And it becomes painful to manually expand it out; it would be like working in a language without generics. So I couldn&#x27;t stand to work in a language that can&#x27;t express these concepts; I need either higher-kinded types or something equivalent to them.<p>And for a type system that powerful, I&#x27;d want some assurance it was correct. Theoretical underpinnings are not the only way to do that - if it had been in use a while, and had enough tests and experience to give me a decent level of confidence, that would be enough. But for a new language I think the only way I could be confident enough to use it would be if it had this kind of theoretical backing.",1404716314
7997460,comment,7996339,7996868,1,0,WildUtah,,,"Airports that are operated competently will provide μUSB and Lightning power tables at security. Mercenary airports will provide for-pay stations.<p>Lots of international airports are competently run. Most US airports, unfortunately, are neither competent nor even competently mercenary so there will be trouble when the TSA imports this plan to the USA.",1404716310
7997459,comment,7996339,7997320,4,0,Svip,,,"Probably factual inaccuracies, since Israel was not created by the UN (it was supposed to, but the Israelis declared Israel themselves because the UN was sitting on their hands, and took a larger area than UN had designated to Israel) and I don&#x27;t recall Lebanon declaring war on Israel.",1404716305
7997458,comment,7994486,7995542,1,0,msh,,,"No, but most webmail providers dont offer calDAV + cardDav or exchange on any inexpensive account.<p>The problem is not the device but the providers.",1404716208
7997457,comment,7997194,7997194,3,0,gregmorton,,,"I&#x27;m with you. The &quot;I&#x27;ll teach you what I learnt failing&quot; really makes me hit the roof.",1404716051
7997456,comment,7996452,7997137,2,0,tellarin,,,"The point you seem not to get is not to compare health issues, but that people are not guilty of many diseases they might develop; and neither directly responsible for not getting better from most of them.",1404716022
7997455,comment,7997144,7997144,1,0,lafar6502,,,"There&#x27;s one thing &#x27;EUrope&#x27; can do to better compete with US: stop pretending that everything Europe needs is more bureaucracy, more taxes and more regulations. This only helps create pathologies and destroys healthy businesses.",1404716010
