ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7988988,comment,7968492,7968492,1,0,jimmaswell,,,yes,1404485967
7988987,comment,7988478,7988968,2,0,swombat,,,"How is that rape?<p>I agree it&#x27;s a lousy thing to do, but it&#x27;s not like sexual consent is a conditional thing.<p>&quot;I agree to have sex with you so long as you send that email tomorrow.&quot;<p>Next day: &quot;You didn&#x27;t send the email! That means you raped me yesterday!&quot;<p>Er, no.<p>Either you consent to have sexual relations with someone, or you don&#x27;t. If you don&#x27;t, that should always be respected entirely. If you withdraw your consent halfway through sex, that should also be respected entirely. However, you can&#x27;t withdraw consent later when you find out that the other person wasn&#x27;t using protection. Or rather, you can accuse them of being an asshole, but you can&#x27;t accuse them of raping you.",1404485958
7988986,comment,7988658,7988930,2,0,deong,,,"I can only guess, but I&#x27;d say it&#x27;s a combination of factors.<p>First, the JIT on my quad-core i7 can be pretty intense. I&#x27;m more willing to pay the overhead than I am on a device that has a tiny battery and gets hot in my pocket. So the JIT on my desktop is going to be better than the one on my phone.<p>Second, Java is mostly a server language these days. The types of programs that run on servers are going to be more amenable to profile-guided optimizations than UI heavy event handling code that constitutes a large part of phone apps.<p>And on desktops and servers, it just doesn&#x27;t matter that much. Particularly on a server, startup time is pretty much irrelevant. So the downsides to JITs are minimized due to the nature of the workload.",1404485944
7988985,comment,7988924,7988971,2,0,Kudos,,,"Did they ever provide &quot;&#x27;killer&#x27; robots&quot; to the military?<p><a href=""http://www.extremetech.com/extreme/185570-google-finally-proves-it-wont-pursue-military-contacts-pulls-leading-robot-from-darpa-competition"" rel=""nofollow"">http://www.extremetech.com/extreme/185570-google-finally-pro...</a>",1404485944
7988984,comment,7983631,7988634,2,0,jaredtking,,,"Thank you! Honestly, I built Invoiced because a lot of people using this invoicing website I made [1] kept asking for more features and offering to pay for them. Initially I was hesitant about building a product that already had competitors. Fortunately the target market is huge because we solve problems faced by most businesses. Many of our competitors have built full-stack accounting platforms whereas Invoiced focuses on building and maintaining your revenue stream.<p>I might take a break at some point to blog about my experience. It&#x27;s been an incredible journey so far.<p>[1] <a href=""http://invoice-generator.com"" rel=""nofollow"">http://invoice-generator.com</a>",1404485943
7988983,comment,7987805,7988694,1,0,p0nce,,,"Don&#x27;t worry, you won&#x27;t see them that much since people will forget them.<p>That&#x27;s the entire point of exceptions: never let an error get silenced.",1404485939
7988982,comment,7988738,7988738,2,0,chton,,,"While it felt a bit chaotically written (maybe due to my lack of in-depth JVM knowledge), a very interesting article.<p>Is there a way to detect when these cases happen? If there was, the compiler could choose to ignore the @tailrec directive if it wouldn&#x27;t give any meaningful speed increase.",1404485933
7988981,comment,7986612,7986736,1,0,tete,,,"More toolsets seems like the wrong way to me. The reason is that browsers barely even keep up with the current ones or even old ones.<p>Also browsers work because of standards. It&#x27;s not about the &quot;best&quot;, but about agreeing.<p>Recently I see many people trying to make one suboptimal thing by starting from scratch, removing all standards compatibility, throwing away all the knowledge that went in to a thing to make this one single thing work better, resulting only in incompatibilities, non-standards-conformance and making everything else than that one thing harder or even impossible.<p>You can see this with web frameworks, with system tools, etc.<p>Usually this stems from people knowing how to use stuff, but not understanding concepts or why things are the way they are.<p>This is actually also true for CSS. CSS was meant to support all kinds of output devices, regardless of being graphical or not, support screens in all sizes and nowadays people use it to only really support a low number of &quot;pixelperfect&quot; screen sizes with default settings. Everything else is completely broken.<p>Nobody even bothers to look at new CSS3 features, new HTML 5 elements (unless it is for SEO), etc. In the end nobody is interested in implementing it correctly which usually results in standards to only slowly advance and having individual vendors only implementing their favorites or even their proposals and experiments, rendering the standard itself unusable, because of it being implemented by one single vendor.<p>In the end we live in a world where the only thing that&#x27;s really common inside the infrastructure are hacks to work around those problems.<p>Most developers hoped this would change after Firefox ate a big part of IEs market share, but currently it seems to be repeating.<p>Btw. I am not excluding myself from these things. I don&#x27;t actively work into other directions and basically do the same things.<p>Before you disagree: If you have something about CSS in your resume. Did you ever even completely read through CSS standards?",1404485909
7988980,comment,7987259,7987836,1,0,burntsushi,,,"> I guess maybe not that many people use pydoc anyway?<p>That would be my guess. IMO, pydoc isn&#x27;t very discriminating with what it produces. The HTML is pretty ugly and the command line version just kind of vomits everything in the module to stdout. My idea with pdoc was to try and discover a module&#x27;s <i>public interface</i>, and then display that.",1404485905
7988979,comment,7988258,7988878,1,0,pling,,,"I would agree there. There are plenty of API compatible alternatives to AWS services.",1404485898
7988978,comment,7988433,7988433,1,0,wilsmex,,,"What&#x27;s the back end stack?  Frontend looks similar to other theme sites.  Is it a custom cms, or did you use a framework ect?",1404485890
7988977,comment,7987805,7988104,1,0,Derbasti,,,"> Python falls through because it doesn&#x27;t have real lambda.<p>True. What it does have though is real closures. Local function definitions with a proper name, capturing lexical state, usable as first class objects. This is a usable replacement for real lambdas, in much the same way functions are used as a replacement for just about everything in Javascript.<p>There are so many things in Python that have real syntax and language support, and that are lambdas upon lambdas upon lambdas in Javascript.",1404485886
7988976,comment,7986612,7987763,2,0,ddebernardy,,,"The root of the problem has little to do with either technology: it&#x27;s related to the desire to cart application chrome around with documents, using a technology that was designed to render documents -- and documents only.<p>At a fundamental level, what&#x27;s missing is the ability to add a link rel=chrome tag in a document&#x27;s header, such that you&#x27;d only sends a header with a title, that link rel=chrome tag, and its <i>contents</i> within the body. The header, footer, navigation items, etc. should all be defined outside of the document itself, as part of the chrome.<p>Put another way, a level of abstraction is still missing in the web developer&#x27;s toolkit. Over the years, we&#x27;ve been compensating by:<p>1. mixing chrome and content together in html documents<p>2. sending boat loads of chrome-related styles alongside<p>Add to this that a great many web developers received little to no education in computer science, and it&#x27;s no wonder that web development is such a mess.",1404485881
7988975,comment,7988258,7988842,1,0,pling,,,"In order of cost: SQL Server, MSDN, Windows Server, Office.<p>We got utterly raped by the SQL 2012 upgrade with the core licensing changes as we have a few 48 core machines. (enough to make us consider PostgreSQL as a serious option now)<p>We&#x27;re not public facing either.",1404485878
7988974,comment,7981882,7988422,1,0,rahimnathwani,,,"Yes, but now you&#x27;re bringing Bill&#x27;s descendants into the discussion.  I agree with your extension of the term regressive to include an arbitrarily long time frame, but I don&#x27;t buy the inclusion of an abitrarily long line of descendants.<p>On your other point, I&#x27;m not complaining.  I was just stating the fact that I will pay more sales tax (as a proportion of my lifetime income) than a richer person like Bill Gates.  So, by the common definition of &#x27;regressive tax&#x27;, sales tax is a regressive tax.<p>I&#x27;m not saying this is good or bad or neutral.  Just that it is so, by definition.  (BTW I don&#x27;t like the term regressive tax, because the term &#x27;regressive&#x27; sounds intuitively negative.)",1404485797
7988973,story,,,1,0,sethbannon,"Germany: Spy Arrested 'is US Double Agent' in NSA Probe",http://www.ibtimes.co.uk/germany-spy-arrested-us-double-agent-nsa-probe-1455373,,1404485787
7988972,comment,7988478,7988805,1,0,panarky,,,"There are many ways to &quot;ask him some questions&quot; that don&#x27;t involve traveling to Sweden in the custody of the police. Phone call, video conference, written correspondence, etc.",1404485768
7988971,comment,7988924,7988924,2,0,sschueller,,,"Funny but also a bit scary to think that Google now owns some of the most advanced &#x27;killer&#x27; robots. Is Google going to continue providing robots to the DoD or are they going to let those contracts expire?<p>There was even a protester at Google I/O.<p>Petman[1] vs. T-800[2]<p>[1] <a href=""https://www.youtube.com/watch?v=tFrjrgBV8K0"" rel=""nofollow"">https://www.youtube.com/watch?v=tFrjrgBV8K0</a>\n[2] <a href=""http://www.cinemaquette.com/sites/default/files/image_gallery/cinemaquette_maquette_t800_6.jpg"" rel=""nofollow"">http://www.cinemaquette.com/sites/default/files/image_galler...</a>",1404485761
7988970,comment,7988738,7988738,4,0,mbell,,,"I&#x27;m left with a feeling something else must be going on here in addition to the &#x27;fast mod&#x27; optimization. It looks like the optimization would only be used on the first 2 or 4 calls to isEvenlyDistributed() which doesn&#x27;t strike me as enough to cut runtime in half, nor does it seem to make sense that you&#x27;d see roughly the same performance difference for all values of lim (I&#x27;d expect the performance to get closer as lim grows). Am I missing something?",1404485750
