ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7994425,comment,7993426,7993426,1,0,transfire,,,"The second to last line betrays a misunderstanding of the current order of things. (Unless the writer thinks it is the Muslims or the KKK that are coming for us.) Jews in general are no longer the victims.",1404651587
7994424,comment,7994281,7994398,6,0,achr2,,,"Your wikipedia link actually does a good job of showing why the composition shown in the article is poorly conceived. The whole point of &#x27;composition over inheritance&#x27; is that your object is still polymorphic on the composed-of classes.",1404651581
7994423,comment,7994241,7994396,1,0,hannes2000,,,"We offer coffees from a couple of German specialty roasters (currently Bonanza/Berlin and JB/Schwabhausen with a couple more coming soon), so we have a much greater variety.<p>Apart from that, our focus really lies on convenience for the customer. That means letterbox-friendly packages, outstanding customer support and additional value through recommendations. For example, we can advise you a coffee based on your brew method.",1404651566
7994422,comment,7994281,7994412,2,0,k__,,,"I think so too.<p>In JS it&#x27;s rather easy to compose objects. In Java it feels clunky, you code looks kinda wrong when you done.",1404651543
7994421,comment,7994281,7994410,2,0,chton,,,"I haven&#x27;t really noticed that this particular horse needs much beating (I work mainly in the C# world).  It&#x27;s drilled so well into beginner programmers that they tend to forget other principles like Single Responsibility.",1404651541
7994420,story,,,3,0,krallin,"Show HN: Ubuntufinder - CLI interface to retrieve latest AWS Ubuntu AMI IDs",https://github.com/krallin/ubuntufinder/,,1404651539
7994419,comment,7994281,7994281,1,0,andybak,,,"The Wikipedia article chton mentions (<a href=""https://en.wikipedia.org/wiki/Composition_over_inheritance"" rel=""nofollow"">https://en.wikipedia.org/wiki/Composition_over_inheritance</a>) ends with the following when discussing the drawback of composition (boilerplate for forwarding methods): &quot;This drawback can be avoided by using traits or mixins.&quot;<p>Now this is where things get a little blurry for me.<p>Mixins can help with the main drawback of Composition - but Mixins ARE inheritance - so isn&#x27;t this a contradiction?<p>If I use PhysicsObjectMixin in my CharacterComposition class then I have to inherit from it. So aren&#x27;t we back with the perils of inheritance?",1404651514
7994418,comment,7994281,7994410,2,0,dtech,,,"Do you have examples? Most modern Java libraries I know (e.g. Guava) implement interfaces and heavily use composition.<p>The &quot;inheritance based&quot; things mostly got deprecated/replaced when Java 1.5 introduced generics and most libraries needed to be heavily changed anyways.",1404651510
7994417,comment,7994102,7994350,7,0,jlouis,,,"First priority is about modularity and elegance. An elegant program is often fast, correct and with a short time-to-market.<p>It is the numerous scores of small hacks that bogs down programmers nowadays.",1404651475
7994416,story,,,2,0,husam212,"Qualcomm briefly takes down Android code for CyanogenMod",http://www.engadget.com/2014/07/06/qualcomm-takes-down-android-code/,,1404651473
7994415,comment,7993472,7994367,3,0,node_pass_go,,,"I agree. I think that if I was in possession of 11,000 accounts worth of NSA profiles I could definitely dig up something juicier.<p>What we are seeing here is the other side of the story. The tracking of valid terrorists, monitoring overseas nuclear projects and military events etc. I have no doubt that this article is a heavily redacted view of things but any criticism of reform of the NSA has to accept the need for these kind of actions.<p>Additionally, I hate how &quot;the people&quot; never hear about real intelligence that is of public concern (i.e. double-dealing by allies). What is the purpose of hiding this information from the public?",1404651399
7994414,comment,7993850,7994307,1,0,teamhappy,,,"Your alternative for numerals? FF DIN/FF DIN Round maybe?",1404651357
7994413,comment,7994281,7994398,2,0,dtech,,,"I agree, but it is a well written article with interesting (simplified) real-life examples, so might be good to show the concept to an unaware or beginner programmer.<p>And everyone likes to read stuff that reinforces their own belief :)",1404651330
7994412,comment,7994281,7994281,4,0,jiaweihli,,,"I think this is a tooling issue.  People initially tend to favor inheritance because it looks cleaner than composition.  Mixing a lot of unrelated code in the same class makes things hard to find.  (which method applies to which composed object?)<p>In languages that build in a concept of traits/mixins however, this isn&#x27;t an issue.",1404651291
7994411,story,,,1,0,smurfpandey,"Making social networks more relevant",https://medium.com/@divyeshkharade_78980/filtering-only-links-from-social-feeds-b7b2b0f6e395,,1404651263
7994410,comment,7994281,7994398,8,0,Torn,,,"This horse still needs to be beaten.<p>Messy inheritance still plagues product Java, C#, and, with the increasing proliferation of MVC frameworks, JS these days.<p>Hierarchies usually start out small. But, when new features are added and scope creeps, they get deeper and more abstract and messier.<p>Substitutability (i.e. the L in SOLID principles) does require more boiler-plate when using composition though. Interfaces and mixins (if available in your language) go some way to helping.",1404651256
7994409,comment,7993482,7994316,2,0,chillingeffect,,,"> musical instrument rather than hi-fi use<p>Me, too.  Just when speaker design seemed to be a solved problem, with a small set of uniform solutions, up springs the concept of co-designing speakers and musical instruments.<p>What frequency range/instrument are you working with?  And what architecture/horns/boxes/tubes/drivers?",1404651248
7994408,comment,7992912,7992912,1,0,spanko_at_large,,,"When the list first loads, it is not visible on the screen but instead pushed down by a large margin.  Also I believe many of your hits will come from google searches vs friend shares.  Maybe make 100 SOE lists in house.",1404651208
7994407,comment,7993850,7994386,1,0,teamhappy,,,"Did not know that. :/\nThe double-digit score and ranking problems remain though.",1404651129
7994406,comment,7984083,7993414,1,0,richardjdare,,,"Thanks mate, To be honest the game was designed primarily for iphone and ipod touch. I&#x27;ve tested it on 3 generations of iphones and ipods.<p>When I set the deployment target to &quot;iphone&quot; rather than &quot;universal&quot; I assumed the app store would exclude those devices. I will have to get my hands on the various ipad models for more testing.<p>I&#x27;ve always been a bit wary of the IAP model used by so many mobile games. I guess I am more of an oldschool designer, better suited to making PC games.\nOh, and thanks for checking out my blog. I&#x27;ve got a lot more writing in the pipeline.",1404651119
7994404,comment,7991945,7994112,1,0,rwallace,,,"I&#x27;m saying the strategy in the article does not actually do this at all, and it&#x27;s easy to prove this by noting that a strategy that has them all going home with black hats has none of them going home with white hats.",1404651023
7994403,comment,7990259,7990259,1,0,PhantomGremlin,,,"I hate to be fatalistic about marriage, but this quip from somewhere on the Internet sums it up:<p><pre><code>   50% of marriages end in divorce,\n   the other 50% end in death.\n   Mazel tov.</code></pre>",1404650954
7994402,comment,7992661,7994274,2,0,egi,,,"Thank you for letting me to know about this issue.\nI noticed this problem for the first time.\nOur implementation of lazy evaluation is not straight wrap of Haskell.\nI&#x27;ll look into about this.",1404650942
7994401,comment,7993364,7993647,3,0,pkinsky,,,"They produced a list of 50 to justify themselves before congress, but only one, a taxi driver sending 10k to Somalia, was deemed valid.",1404650877
7994400,comment,7994102,7994338,1,0,friendly_chap,,,"When I will solve problems which require 10k machines/dev, I will get paid so much that I will be happy to write in brainfuck or lolcode.<p>Meanwhile I just want to deliver the features for my product owner as quickly as possible! So we can both go home to our families in time and still deliver tons of business value.",1404650856
7994399,comment,7994095,7994322,3,0,Shivetya,,,"I have had this explained by a friend in the business as, it was between you and the item; not necessarily carried or wielded by your foe.<p>still it does make sense to more closely align items with the mobs that your fighting. This could be weapons, armors, trinkets, and such or craft supplies where you have to skin/harvest the kill.",1404650778
7994398,comment,7994281,7994281,11,0,chton,,,"While it&#x27;s a well-written article, it really seems like beating a dead horse.  Composition over inheritance is a basic rule of OO programming, so much so that it has its own wikipedia page (<a href=""http://en.wikipedia.org/wiki/Composition_over_inheritance"" rel=""nofollow"">http://en.wikipedia.org/wiki/Composition_over_inheritance</a>)",1404650767
7994397,story,,,2,1,Japeto1,"Kickstarter just became the new buzzfeed",http://www.geektime.com/2014/07/06/a-new-ingredient-for-potato-salad-how-about-3k-from-kickstarter/,,1404650745
7994396,comment,7994241,7994241,1,0,CookWithMe,,,"What is your USP compared to Coffee Circle (except for the subscription part)?",1404650689
7994395,comment,7994102,7994391,4,0,friendly_chap,,,"I loved the part where you explained what is wrong with abstractions!",1404650689
7994394,story,,,2,0,lelf,"\U0001F44D The Good, the Bad, & the (mostly) Ugly \U0001F44E [pdf]",http://dheeb.files.wordpress.com/2011/07/gbu.pdf,,1404650598
7994393,comment,7990967,7991355,1,0,kalleboo,,,"> This is the reason no one uses Mac OS X for anything serious.<p>And Open Source desktop UIs look and handle like crap which is why almost noone uses them period.",1404650509
7994392,comment,7993471,7993905,2,0,ballpoint,,,"The median-of-medians approach is also somewhat tricky to implement (avoiding array copies and so on), although it admittedly looks neat on the slides of the algorithms lectures.",1404650356
7994391,comment,7994102,7994334,2,0,mseepgood,,,"> It&#x27;s all about increasing the level of abstraction.<p>Rules of abstraction: <a href=""https://pbs.twimg.com/media/BqkVxmrCUAEZSTZ.jpg"" rel=""nofollow"">https://pbs.twimg.com/media/BqkVxmrCUAEZSTZ.jpg</a>",1404650340
7994390,comment,7986764,7991249,1,0,walshemj,,,"really are you sure a few years ago my parents worked out that in the UK my sister and I would have to immediately find over $130,000 in cash to pay for death duty.<p>We could just do it but we have far more savings than the majority of the uk population.",1404650312
7994389,comment,7994102,7994368,0,0,friendly_chap,,,"I think we can agree that having that level of control is unnecessary for most programming tasks. In fields where it matters, fine. Otherwise I let the compiler do it&#x27;s job, probably they will get better/are already better at it than me. I don&#x27;t trust humans, including myself. My compiler never made a bad decision so far because it woke up with a hangover/in a bad mood.",1404650287
7994388,comment,7993704,7993704,1,0,andrewstuart,,,"What are you talking about?",1404650281
7994387,story,,,18,35,SpunkyMoney,"How to rip apart a programmers CV",http://codercramp.com/2014/06/29/how-to-rip-apart-a-programmers-cv/,,1404650271
7994386,comment,7993850,7994340,2,0,masaladosa,,,"The teams switch side at the beginning of the second half. The team mentioned first is the &quot;host&quot;, the team mentioned last the &quot;guest&quot;. Who is host and who is guest is decided by a draw in tournaments.",1404650259
7994385,comment,7993471,7994141,3,0,ballpoint,,,"This talks about our ability to reach or describe the worst case, so if we say it&#x27;s Ɵ(n^2), we&#x27;re saying that we can tell that the worst case is at least quadratic, and it&#x27;s also no worse than quadratic. We might not be so good at the math and have only discovered that the worst case was at least linear and no worse than exponential (which is true of quicksort).",1404650240
7994384,story,,,49,41,rpm4321,"Clicking Their Way to Outrage",http://www.nytimes.com/2014/07/06/fashion/social-media-some-susceptible-to-internet-outrage.html,,1404650230
7994383,story,,,3,0,SpunkyMoney,"The exceptional programmer",http://codercramp.com/2014/07/06/the-exceptional-programmer/,,1404650220
7994382,story,,,1,1,AbhishekBiswal,"How does bop.fm fetch songs?",,"I am working on a similar project, any idea about how they started? Do they have a huge database of music which they manually/automatically fetched from soundcloud/Youtube/other services? If yes, then how do they fetch new songs coming in?<p>I want to create a database similar to Bop.fm&#x27;s database of songs with just one service, using which I can use in another app.<p>P.S. They don&#x27;t have a public API. :/",1404650179
7994381,comment,7994190,7994364,5,0,nailer,,,"(you don&#x27;t need to link to RFC2822 section 2.1.1, it&#x27;s linked to in the article that you just read)<p>I&#x27;m quite familiar with the 78 line break as a Unix user for the last 15 years, but Section 2.1.1 is RFC 2822 should never have been carried forward from RFC 822, where it was originally written decades ago:<p>- There are many displays less than 78 characters wide.<p>- There are many displays more than 78 characters wide.<p>- Most apps that run on displays that are 78 characters wide can happily display paragraphs in their available width.<p>The IETF is wrong. For that matter, I even wrote a Chrome extension to specifically fix reading IETF papers: <a href=""https://github.com/mikemaccana/deneckbeard"" rel=""nofollow"">https://github.com/mikemaccana/deneckbeard</a>",1404650173
7994380,comment,7993955,7993955,4,0,IvyMike,,,"&quot;The research isn&#x27;t conclusive.&quot;<p>&quot;studies involving people have produced “limited and inconsistent evidence” when it comes to the ties between acrylamide and cancer&quot;<p>&quot;Binaglia says that, for now, it’s not possible for him or other health scientists to make diet recommendations.&quot;<p>&quot;“A lot of questions cannot be answered right now,” Ramos adds. Similarly, the American Cancer Society (ACS) says that, based on available research, “It is not yet clear if acrylamide affects cancer risk in people.”&quot;<p>Rock solid.  I expect to see this referenced on my Facebook feed a thousand times in the next year.  &quot;Is Your Morning Cup Of Coffee Killing You?  Click Here To Find Out.&quot;",1404650107
